ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,948031,39691,Leo Carbonneau,41,Racing 92,20.24,20.24,20,1,82,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:16Z,5,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
45,948031,39691,Leo Carbonneau,41,Racing 92,20.24,20.24,20,1,82,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:16Z,5,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
46,948031,39691,Leo Carbonneau,41,Racing 92,21.00,21.88,21,1,82,28,80,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2026-01-31T15:36:17Z,5,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,19857,Gael Fickou,41,Racing 92,47
47,948031,19857,Gael Fickou,41,Racing 92,21.88,21.88,21,1,80,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:18Z,5,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
48,948031,19857,Gael Fickou,41,Racing 92,21.88,21.88,21,1,80,18,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:18Z,5,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
49,948031,19857,Gael Fickou,41,Racing 92,21.92,23.20,21,1,82,17,80,14,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,2,0,2026-01-31T15:36:18Z,5,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,39440,Wilfried Hulleu,41,Racing 92,50
50,948031,39440,Wilfried Hulleu,41,Racing 92,23.20,23.20,23,1,80,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:19Z,5,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
51,948031,39440,Wilfried Hulleu,41,Racing 92,23.20,23.20,23,1,80,14,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:19Z,5,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
52,948031,39440,Wilfried Hulleu,41,Racing 92,23.20,26.60,23,1,80,14,89,8,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,8,7,6,2026-01-31T15:36:19Z,5,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,39503,Jefferson Joseph,1650,USAP,56
53,948031,33129,Alivereti Duguivalu,1650,USAP,23.48,23.48,23,1,18,57,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:19Z,5,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,39440,Wilfried Hulleu,41,Racing 92,52
54,948031,33129,Alivereti Duguivalu,1650,USAP,23.48,23.48,23,1,18,57,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:19Z,5,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,39440,Wilfried Hulleu,41,Racing 92,52
55,948031,39440,Wilfried Hulleu,41,Racing 92,23.52,23.52,23,1,82,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:19Z,5,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
56,948031,39503,Jefferson Joseph,1650,USAP,25.16,25.16,25,1,17,61,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:21Z,5,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,39440,Wilfried Hulleu,41,Racing 92,52
57,948031,37540,Victor Montgaillard,1650,USAP,26.56,26.56,26,1,17,61,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:22Z,5,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
58,948031,39440,Wilfried Hulleu,41,Racing 92,26.60,28.32,26,1,89,8,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2026-01-31T15:36:22Z,5,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,62
59,948031,37224,Max Spring,41,Racing 92,26.84,26.84,26,1,89,8,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:23Z,5,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
60,948031,37540,Victor Montgaillard,1650,USAP,27.24,27.24,27,1,11,60,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:23Z,5,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
61,948031,21153,Josua Tuisova,41,Racing 92,27.80,27.80,27,1,89,8,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:24Z,5,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
62,948031,39691,Leo Carbonneau,41,Racing 92,28.32,28.32,28,1,88,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:24Z,6,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
63,948031,39691,Leo Carbonneau,41,Racing 92,28.32,28.32,28,1,88,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:24Z,6,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
64,948031,39691,Leo Carbonneau,41,Racing 92,28.80,30.04,28,1,88,9,85,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-01-31T15:36:25Z,6,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,59139,Edouard-Junior Jabea Njocke,41,Racing 92,65
65,948031,59139,Edouard-Junior Jabea Njocke,41,Racing 92,30.04,30.04,30,1,85,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:26Z,6,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
66,948031,59139,Edouard-Junior Jabea Njocke,41,Racing 92,30.04,30.04,30,1,85,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:26Z,6,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
67,948031,59139,Edouard-Junior Jabea Njocke,41,Racing 92,30.04,32.32,30,1,85,19,88,18,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2026-01-31T15:36:26Z,6,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,35691,Lucas Velarte,1650,USAP,68
68,948031,35691,Lucas Velarte,1650,USAP,31.08,31.08,31,1,14,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:27Z,6,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,59139,Edouard-Junior Jabea Njocke,41,Racing 92,67
69,948031,29774,Demba Bamba,41,Racing 92,31.32,31.32,31,1,86,19,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:27Z,6,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
70,948031,33130,Bruce Devaux,1650,USAP,32.04,32.04,32,1,14,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:28Z,6,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,59139,Edouard-Junior Jabea Njocke,41,Racing 92,67
71,948031,59139,Edouard-Junior Jabea Njocke,41,Racing 92,32.32,34.20,32,1,88,18,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,11,2026-01-31T15:36:28Z,6,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,74
72,948031,29774,Demba Bamba,41,Racing 92,32.36,32.36,32,1,88,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:28Z,6,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
73,948031,32697,Janick Tarrit,41,Racing 92,33.32,33.32,33,1,88,18,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:29Z,6,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
74,948031,39691,Leo Carbonneau,41,Racing 92,34.20,34.20,34,1,87,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:30Z,7,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
75,948031,39691,Leo Carbonneau,41,Racing 92,34.20,34.20,34,1,87,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:30Z,7,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
76,948031,39691,Leo Carbonneau,41,Racing 92,34.56,36.24,34,1,87,18,82,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-01-31T15:36:30Z,7,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,9831,Romain Taofifenua,41,Racing 92,77
77,948031,9831,Romain Taofifenua,41,Racing 92,36.24,36.24,36,1,82,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:32Z,7,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
78,948031,9831,Romain Taofifenua,41,Racing 92,36.24,36.24,36,1,82,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:32Z,7,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
79,948031,9831,Romain Taofifenua,41,Racing 92,36.24,37.56,36,1,82,28,87,29,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2026-01-31T15:36:32Z,7,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,25417,Nemo Roelofse,1650,USAP,80
80,948031,25417,Nemo Roelofse,1650,USAP,37.16,37.16,37,1,15,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:33Z,7,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,9831,Romain Taofifenua,41,Racing 92,79
81,948031,34073,Adrien Warion,1650,USAP,37.36,37.36,37,1,15,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:33Z,7,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,9831,Romain Taofifenua,41,Racing 92,79
82,948031,9831,Romain Taofifenua,41,Racing 92,37.56,40.60,37,1,87,29,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,7,2026-01-31T15:36:33Z,7,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,86
83,948031,22540,Fabien Sanconnie,41,Racing 92,38.28,38.28,38,1,87,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:34Z,7,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
84,948031,29460,Lekima Tagitagivalu,41,Racing 92,38.80,38.80,38,1,87,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:35Z,7,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
85,948031,34073,Adrien Warion,1650,USAP,39.84,39.84,39,1,13,39,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:36Z,7,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,N,L,0,,0,,
86,948031,39691,Leo Carbonneau,41,Racing 92,40.60,40.60,40,1,86,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:36Z,8,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
87,948031,39691,Leo Carbonneau,41,Racing 92,40.60,40.60,40,1,86,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:36Z,8,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
88,948031,39691,Leo Carbonneau,41,Racing 92,41.08,42.80,41,1,86,29,80,38,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2026-01-31T15:36:37Z,8,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,19857,Gael Fickou,41,Racing 92,89
89,948031,19857,Gael Fickou,41,Racing 92,42.80,42.80,42,1,80,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:39Z,8,1,1,0,0,41,Racing 92,1650,USAP,31/01/2026,16:35,20,14,37,31,0,0,607,Paris La Defense Arena,-1,,16,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1001211,Stephane Crapoix,-1,,203,TOP 14,Y,W,0,,0,,
