ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
40,947986,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,33.72,33.72,34,1,49,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:01:07Z,2,2,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,0,83,Stade Ernest-Wallon,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
41,947986,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,34.00,34.88,34,1,49,60,44,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-11-01T20:01:08Z,2,2,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,0,83,Stade Ernest-Wallon,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,37804,Giacomo Nicotera,1600,Stade Francais Paris,42
42,947986,37804,Giacomo Nicotera,1600,Stade Francais Paris,34.88,34.88,35,1,44,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:01:09Z,2,2,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,0,83,Stade Ernest-Wallon,-1,NA,9,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
43,947986,37804,Giacomo Nicotera,1600,Stade Francais Paris,34.88,34.88,35,1,44,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:01:09Z,2,2,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,0,83,Stade Ernest-Wallon,-1,NA,9,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
44,947986,37804,Giacomo Nicotera,1600,Stade Francais Paris,34.88,39.44,35,1,44,51,48,52,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,1,1,2025-11-01T20:01:09Z,2,2,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,0,83,Stade Ernest-Wallon,-1,NA,9,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,24589,Jack Willis,2350,Stade Toulousain,45
45,947986,24589,Jack Willis,2350,Stade Toulousain,35.76,35.76,36,1,53,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:01:10Z,2,2,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,0,83,Stade Ernest-Wallon,-1,NA,9,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,37804,Giacomo Nicotera,1600,Stade Francais Paris,44
46,947986,56207,Efrain Elias,2350,Stade Toulousain,38.44,38.44,39,1,53,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:01:12Z,2,2,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,0,83,Stade Ernest-Wallon,-1,NA,9,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,37804,Giacomo Nicotera,1600,Stade Francais Paris,44
47,947986,17201,Paul Alo-Emile,1600,Stade Francais Paris,38.52,38.52,39,1,47,51,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:01:12Z,2,2,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,0,83,Stade Ernest-Wallon,-1,NA,9,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
48,947986,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,38.56,38.56,39,1,47,51,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:01:12Z,2,2,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,0,83,Stade Ernest-Wallon,-1,NA,9,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
49,947986,37804,Giacomo Nicotera,1600,Stade Francais Paris,39.44,48.32,40,1,48,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,1,2025-11-01T20:01:13Z,2,2,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,0,83,Stade Ernest-Wallon,-1,NA,9,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,53
50,947986,17201,Paul Alo-Emile,1600,Stade Francais Paris,40.16,40.16,41,1,48,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:01:05Z,2,2,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,0,83,Stade Ernest-Wallon,-1,NA,9,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
51,947986,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,40.20,40.20,41,1,48,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:01:05Z,2,2,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,0,83,Stade Ernest-Wallon,-1,NA,9,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
52,947986,22244,Paul Gabrillagues,1600,Stade Francais Paris,40.96,40.96,41,1,48,52,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:01:06Z,2,2,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,0,83,Stade Ernest-Wallon,-1,NA,9,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
53,947986,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,48.32,48.32,49,1,47,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:01:22Z,3,2,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,0,83,Stade Ernest-Wallon,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
54,947986,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,48.32,48.32,49,1,47,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:01:22Z,3,2,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,0,83,Stade Ernest-Wallon,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
55,947986,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,49.60,53.44,50,1,48,52,75,63,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,30,0,0,2025-11-01T20:01:23Z,3,2,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,0,83,Stade Ernest-Wallon,-1,NA,9,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
56,947986,0,,1600,Stade Francais Paris,27.28,53.44,54,1,54,63,75,63,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-11-01T20:01:01Z,3,2,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,0,83,Stade Ernest-Wallon,-1,NA,9,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
57,947986,23362,Juan Cruz Mallia,2350,Stade Toulousain,53.44,53.44,54,1,25,5,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:01:27Z,1,3,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,0,83,Stade Ernest-Wallon,-1,NA,9,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
58,947986,23362,Juan Cruz Mallia,2350,Stade Toulousain,53.44,55.12,54,1,25,5,23,5,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:01:27Z,1,3,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,0,83,Stade Ernest-Wallon,-1,NA,9,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,57351,Charles Laloi,1600,Stade Francais Paris,59
59,947986,57351,Charles Laloi,1600,Stade Francais Paris,53.76,53.76,54,1,75,63,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:01:28Z,1,3,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,0,83,Stade Ernest-Wallon,-1,NA,9,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,23362,Juan Cruz Mallia,2350,Stade Toulousain,58
60,947986,23362,Juan Cruz Mallia,2350,Stade Toulousain,55.12,58.04,56,1,23,5,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,6,2025-11-01T20:01:29Z,1,3,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,0,83,Stade Ernest-Wallon,-1,NA,9,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,23315,Blair Kinghorn,2350,Stade Toulousain,64
61,947986,34627,Ange Capuozzo,2350,Stade Toulousain,55.88,55.88,56,1,23,5,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:01:27Z,1,3,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,0,83,Stade Ernest-Wallon,-1,NA,9,2026,14,14,Right Wing,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
62,947986,22817,Sekou Macalou,1600,Stade Francais Paris,56.52,56.52,57,1,77,63,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:01:28Z,1,3,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,0,83,Stade Ernest-Wallon,-1,NA,9,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
63,947986,25017,Jeremy Ward,1600,Stade Francais Paris,56.72,56.72,57,1,77,63,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:01:28Z,1,3,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,0,83,Stade Ernest-Wallon,-1,NA,9,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
64,947986,23315,Blair Kinghorn,2350,Stade Toulousain,58.04,58.04,58,1,22,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:01:32Z,2,3,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,0,83,Stade Ernest-Wallon,-1,NA,9,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
65,947986,0,,2350,Stade Toulousain,58.04,58.04,58,1,22,5,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-11-01T20:01:32Z,2,3,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,0,83,Stade Ernest-Wallon,-1,NA,9,2026,,,,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
66,947986,23315,Blair Kinghorn,2350,Stade Toulousain,58.04,58.04,58,1,22,5,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:01:32Z,2,3,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,0,83,Stade Ernest-Wallon,-1,NA,9,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
67,947986,23315,Blair Kinghorn,2350,Stade Toulousain,58.04,59.44,58,1,22,5,23,9,1,Carry,102,Pick and Go,121,Pass,109,Crossed Gain line,0,,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,0,2025-11-01T20:01:32Z,2,3,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,0,83,Stade Ernest-Wallon,-1,NA,9,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
68,947986,38080,Jack Iscaro,1600,Stade Francais Paris,59.00,59.00,59,1,78,60,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:01:33Z,2,3,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,0,83,Stade Ernest-Wallon,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,23315,Blair Kinghorn,2350,Stade Toulousain,67
69,947986,38080,Jack Iscaro,1600,Stade Francais Paris,59.00,59.00,59,1,78,60,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:01:33Z,2,3,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,0,83,Stade Ernest-Wallon,-1,NA,9,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,23315,Blair Kinghorn,2350,Stade Toulousain,67
70,947986,23315,Blair Kinghorn,2350,Stade Toulousain,59.04,59.04,59,1,22,8,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:01:33Z,2,3,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,0,83,Stade Ernest-Wallon,-1,NA,9,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
71,947986,23315,Blair Kinghorn,2350,Stade Toulousain,59.44,59.80,100,1,23,9,22,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-11-01T20:01:33Z,2,3,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,0,83,Stade Ernest-Wallon,-1,NA,9,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,37483,Clement Verge,2350,Stade Toulousain,72
72,947986,37483,Clement Verge,2350,Stade Toulousain,59.80,59.80,100,1,22,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:01:34Z,2,3,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,0,83,Stade Ernest-Wallon,-1,NA,9,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
73,947986,37483,Clement Verge,2350,Stade Toulousain,59.80,62.16,100,1,22,15,26,13,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,4,1,1,2025-11-01T20:01:34Z,2,3,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,0,83,Stade Ernest-Wallon,-1,NA,9,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,22244,Paul Gabrillagues,1600,Stade Francais Paris,74
74,947986,22244,Paul Gabrillagues,1600,Stade Francais Paris,60.44,60.44,101,1,75,54,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:01:34Z,2,3,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,0,83,Stade Ernest-Wallon,-1,NA,9,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,37483,Clement Verge,2350,Stade Toulousain,73
75,947986,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,60.60,60.60,101,1,75,54,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:01:34Z,2,3,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,0,83,Stade Ernest-Wallon,-1,NA,9,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,37483,Clement Verge,2350,Stade Toulousain,73
76,947986,37483,Clement Verge,2350,Stade Toulousain,62.16,64.12,103,1,26,13,18,12,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,8,8,0,2025-11-01T20:01:36Z,2,3,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,0,83,Stade Ernest-Wallon,-1,NA,9,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,56207,Efrain Elias,2350,Stade Toulousain,77
77,947986,56207,Efrain Elias,2350,Stade Toulousain,64.12,64.12,105,1,18,12,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:01:38Z,2,3,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,0,83,Stade Ernest-Wallon,-1,NA,9,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
78,947986,56207,Efrain Elias,2350,Stade Toulousain,64.12,64.44,105,1,18,12,19,11,1,Carry,106,Support Carry,118,Other,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,1,0,0,2025-11-01T20:01:38Z,2,3,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,0,83,Stade Ernest-Wallon,-1,NA,9,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
79,947986,56207,Efrain Elias,2350,Stade Toulousain,64.44,68.72,105,1,19,11,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2025-11-01T20:01:40Z,2,3,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,0,83,Stade Ernest-Wallon,-1,NA,9,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,Y,W,31876,Paul Graou,2350,Stade Toulousain,86
80,947986,25017,Jeremy Ward,1600,Stade Francais Paris,64.56,64.56,105,1,81,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-01T20:01:36Z,2,3,1,0,0,2350,Stade Toulousain,1600,Stade Francais Paris,01/11/2025,21:00,3,10,29,17,0,0,83,Stade Ernest-Wallon,-1,NA,9,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1001471,Cyrille Boulay,1000524,Jonathan Gasnier,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
