ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,948034,31657,Guillaume Martocq,4850,Bayonne,75.64,78.68,117,1,86,11,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,2026-01-31T20:04:03Z,1,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,12,12,Inside Centre,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,33800,Baptiste Germain,4850,Bayonne,47
44,948034,22375,Facundo Bosch,4850,Bayonne,76.44,76.44,117,1,86,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:04:03Z,1,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
45,948034,21764,Ignacio Calles,4850,Bayonne,76.48,76.48,117,1,86,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:04:03Z,1,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
46,948034,56815,Yohan Orabe,4850,Bayonne,77.36,77.36,118,1,86,11,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:04:04Z,1,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
47,948034,33800,Baptiste Germain,4850,Bayonne,78.68,78.68,120,1,86,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:04:06Z,2,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
48,948034,33800,Baptiste Germain,4850,Bayonne,78.68,78.68,120,1,86,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:04:06Z,2,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
49,948034,33800,Baptiste Germain,4850,Bayonne,78.88,79.72,120,1,84,10,80,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-01-31T20:04:06Z,2,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,29885,Ewan Johnson,4850,Bayonne,50
50,948034,29885,Ewan Johnson,4850,Bayonne,79.72,79.72,121,1,80,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:04:07Z,2,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
51,948034,29885,Ewan Johnson,4850,Bayonne,79.72,79.72,121,1,80,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:04:07Z,2,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
52,948034,29885,Ewan Johnson,4850,Bayonne,79.72,81.80,121,1,80,18,84,17,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-01-31T20:04:07Z,2,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,37499,Leo Banos,2350,Stade Toulousain,53
53,948034,37499,Leo Banos,2350,Stade Toulousain,80.92,80.92,122,1,18,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:04:08Z,2,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,29885,Ewan Johnson,4850,Bayonne,52
54,948034,37483,Clement Verge,2350,Stade Toulousain,81.60,81.60,123,1,18,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:04:08Z,2,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,29885,Ewan Johnson,4850,Bayonne,52
55,948034,29885,Ewan Johnson,4850,Bayonne,81.80,84.40,123,1,84,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,9,2026-01-31T20:04:09Z,2,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,33800,Baptiste Germain,4850,Bayonne,58
56,948034,24128,Rob Leota,4850,Bayonne,82.56,82.56,124,1,84,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:04:09Z,2,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
57,948034,28249,Lucas Paulos,4850,Bayonne,82.72,82.72,124,1,84,17,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:04:10Z,2,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,05,5,Lock (5),0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
58,948034,33800,Baptiste Germain,4850,Bayonne,84.40,84.40,125,1,84,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:04:11Z,3,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
59,948034,33800,Baptiste Germain,4850,Bayonne,84.40,84.40,125,1,84,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:04:11Z,3,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
60,948034,33800,Baptiste Germain,4850,Bayonne,84.64,85.64,126,1,83,17,79,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2026-01-31T20:04:12Z,3,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,27430,Rodrigo Bruni,4850,Bayonne,61
61,948034,27430,Rodrigo Bruni,4850,Bayonne,85.64,85.64,127,1,79,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:04:13Z,3,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
62,948034,27430,Rodrigo Bruni,4850,Bayonne,85.64,85.64,127,1,79,26,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:04:13Z,3,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
63,948034,27430,Rodrigo Bruni,4850,Bayonne,85.64,86.88,127,1,79,26,82,26,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2026-01-31T20:04:13Z,3,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,31015,David Ainu'u,2350,Stade Toulousain,64
64,948034,31015,David Ainu'u,2350,Stade Toulousain,86.80,86.80,128,1,18,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:04:14Z,3,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,27430,Rodrigo Bruni,4850,Bayonne,63
65,948034,27430,Rodrigo Bruni,4850,Bayonne,86.88,89.20,128,1,82,26,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,20,2026-01-31T20:04:14Z,3,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,33800,Baptiste Germain,4850,Bayonne,68
66,948034,29827,Baptiste Heguy,4850,Bayonne,88.96,88.96,130,1,82,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:04:16Z,3,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
67,948034,28174,Luke Tagi,4850,Bayonne,89.08,89.08,130,1,82,26,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:04:16Z,3,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
68,948034,33800,Baptiste Germain,4850,Bayonne,89.20,89.20,130,1,82,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:04:16Z,4,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
69,948034,33800,Baptiste Germain,4850,Bayonne,89.20,89.20,130,1,82,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:04:16Z,4,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
70,948034,33800,Baptiste Germain,4850,Bayonne,89.68,90.12,131,1,82,27,77,37,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-01-31T20:04:17Z,4,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,31724,Joris Segonds,4850,Bayonne,71
71,948034,31724,Joris Segonds,4850,Bayonne,90.12,90.12,131,1,77,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:04:17Z,4,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
72,948034,31724,Joris Segonds,4850,Bayonne,90.12,90.12,131,1,77,37,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:04:17Z,4,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
73,948034,31724,Joris Segonds,4850,Bayonne,90.64,90.92,132,1,76,39,76,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,0,0,2026-01-31T20:04:18Z,4,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,38792,Sireli Maqala,4850,Bayonne,74
74,948034,38792,Sireli Maqala,4850,Bayonne,90.92,90.92,132,1,76,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:04:18Z,4,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
75,948034,38792,Sireli Maqala,4850,Bayonne,90.92,90.92,132,1,76,45,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:04:18Z,4,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
76,948034,38792,Sireli Maqala,4850,Bayonne,90.92,92.08,132,1,76,45,81,45,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,3,3,2026-01-31T20:04:18Z,4,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,60297,Valentin Delpy,2350,Stade Toulousain,77
77,948034,60297,Valentin Delpy,2350,Stade Toulousain,91.60,91.60,133,1,21,23,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:04:18Z,4,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,38792,Sireli Maqala,4850,Bayonne,76
78,948034,38792,Sireli Maqala,4850,Bayonne,92.08,94.32,133,1,81,45,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,5,2026-01-31T20:04:19Z,4,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,33800,Baptiste Germain,4850,Bayonne,82
79,948034,24589,Jack Willis,2350,Stade Toulousain,92.32,92.32,133,1,19,23,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:04:17Z,4,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,Y,W,0,,0,,
80,948034,39489,Arnaud Erbinartegaray,4850,Bayonne,92.60,92.60,134,1,81,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:04:19Z,4,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,11,11,Left Wing,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
81,948034,22375,Facundo Bosch,4850,Bayonne,92.76,92.76,134,1,81,45,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:04:20Z,4,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,02,2,Hooker,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
82,948034,33800,Baptiste Germain,4850,Bayonne,94.32,94.32,135,1,81,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:04:21Z,5,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
83,948034,33800,Baptiste Germain,4850,Bayonne,94.32,94.32,135,1,81,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:04:21Z,5,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
84,948034,33800,Baptiste Germain,4850,Bayonne,94.48,95.08,135,1,82,46,79,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,2,0,2026-01-31T20:04:21Z,5,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,31724,Joris Segonds,4850,Bayonne,85
85,948034,31724,Joris Segonds,4850,Bayonne,95.08,95.08,136,1,79,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:04:22Z,5,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
86,948034,31724,Joris Segonds,4850,Bayonne,95.08,95.08,136,1,79,50,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T20:04:22Z,5,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,0,,0,,
87,948034,31724,Joris Segonds,4850,Bayonne,95.08,96.96,136,1,79,50,82,50,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,2,2,2026-01-31T20:04:22Z,5,2,3,0,0,2350,Stade Toulousain,4850,Bayonne,31/01/2026,21:00,10,3,31,10,0,0,83,Stade Ernest-Wallon,-1,,16,2026,10,10,Fly Half,0,,0,,1001130,Adrien Marbot,1001159,Christophe Bultet,1000890,Jeremy Rozier,-1,,203,TOP 14,N,L,30914,Santiago Chocobares,2350,Stade Toulousain,88
