ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
39,945086,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,23.44,23.84,25,1,19,18,18,25,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-02-08T03:00:52Z,3,1,1,0,0,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,0,0,491,Kobe Universiade,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,40528,Tamati Ioane,5209,Tokyo Sungoliath
40,945086,40528,Tamati Ioane,5209,Tokyo Sungoliath,23.84,23.84,26,1,18,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:00:52Z,3,1,1,0,0,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,0,0,491,Kobe Universiade,-1,NA,7,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
41,945086,40528,Tamati Ioane,5209,Tokyo Sungoliath,23.84,23.84,26,1,18,25,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:00:52Z,3,1,1,0,0,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,0,0,491,Kobe Universiade,-1,NA,7,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
42,945086,40528,Tamati Ioane,5209,Tokyo Sungoliath,23.84,25.32,26,1,18,25,24,27,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,4,4,2025-02-08T03:00:52Z,3,1,1,0,0,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,0,0,491,Kobe Universiade,-1,NA,7,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,36558,Shigure Takao,5203,Kobelco Kobe Steelers
43,945086,36558,Shigure Takao,5203,Kobelco Kobe Steelers,24.32,24.32,26,1,80,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:00:53Z,3,1,1,0,0,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,0,0,491,Kobe Universiade,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,40528,Tamati Ioane,5209,Tokyo Sungoliath
44,945086,19642,George Turner,5203,Kobelco Kobe Steelers,25.28,25.28,27,1,80,42,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:00:54Z,3,1,1,0,0,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,0,0,491,Kobe Universiade,-1,NA,7,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
45,945086,40528,Tamati Ioane,5209,Tokyo Sungoliath,25.32,27.32,27,1,24,27,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,23,9,2025-02-08T03:00:54Z,3,1,1,0,0,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,0,0,491,Kobe Universiade,-1,NA,7,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath
46,945086,24957,Harry Hockings,5209,Tokyo Sungoliath,26.12,26.12,28,1,24,27,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:00:53Z,3,1,1,0,0,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,0,0,491,Kobe Universiade,-1,NA,7,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
47,945086,19642,George Turner,5203,Kobelco Kobe Steelers,26.80,26.80,29,1,76,41,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:00:54Z,3,1,1,0,0,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,0,0,491,Kobe Universiade,-1,NA,7,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
48,945086,22614,Shinnosuke Kakinaga,5209,Tokyo Sungoliath,27.28,27.28,29,1,24,27,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:00:54Z,3,1,1,0,0,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,0,0,491,Kobe Universiade,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
49,945086,26492,Yutaka Nagare,5209,Tokyo Sungoliath,27.32,27.32,29,1,24,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:00:56Z,4,1,1,0,0,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,0,0,491,Kobe Universiade,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
50,945086,26492,Yutaka Nagare,5209,Tokyo Sungoliath,27.32,27.32,29,1,24,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:00:56Z,4,1,1,0,0,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,0,0,491,Kobe Universiade,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
51,945086,26492,Yutaka Nagare,5209,Tokyo Sungoliath,28.32,28.52,30,1,24,27,15,25,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,9,9,0,2025-02-08T03:00:57Z,4,1,1,0,0,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,0,0,491,Kobe Universiade,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
52,945086,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,28.52,28.52,30,1,15,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:00:57Z,4,1,1,0,0,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,0,0,491,Kobe Universiade,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
53,945086,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,28.52,28.52,30,1,15,25,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:00:57Z,4,1,1,0,0,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,0,0,491,Kobe Universiade,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
54,945086,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,29.80,35.48,32,1,16,21,36,19,4,Kick,187,Bomb,201,Own Player - Collected,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,20,20,0,0,2025-02-08T03:00:58Z,4,1,1,0,0,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,0,0,491,Kobe Universiade,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
55,945086,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,29.92,29.92,32,1,16,21,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:00:52Z,4,1,1,0,0,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,0,0,491,Kobe Universiade,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
56,945086,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,35.48,35.48,37,1,64,49,0,0,18,Collection,274,Defensive Loose Ball,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:01:03Z,4,1,1,0,0,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,0,0,491,Kobe Universiade,-1,NA,7,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
57,945086,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,35.72,35.72,38,1,37,21,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:01:04Z,4,1,1,0,0,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,0,0,491,Kobe Universiade,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
58,945086,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,35.72,38.28,38,1,37,21,47,18,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,10,2,2,2025-02-08T03:01:04Z,4,1,1,0,0,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,0,0,491,Kobe Universiade,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,22478,Bryn Gatland,5203,Kobelco Kobe Steelers
59,945086,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,36.20,36.20,38,1,39,21,0,0,10,Attacking Qualities,112,Initial Break,531,Kick Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:01:02Z,4,1,1,0,0,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,0,0,491,Kobe Universiade,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
60,945086,22478,Bryn Gatland,5203,Kobelco Kobe Steelers,37.68,37.68,40,1,55,50,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:01:06Z,4,1,1,0,0,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,0,0,491,Kobe Universiade,-1,NA,7,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,30962,Kanji Shimokawa,5209,Tokyo Sungoliath
61,945086,19642,George Turner,5203,Kobelco Kobe Steelers,38.04,38.04,40,1,55,50,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:01:06Z,4,1,1,0,0,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,0,0,491,Kobe Universiade,-1,NA,7,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
62,945086,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,38.28,41.16,40,1,47,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,14,2025-02-08T03:01:07Z,4,1,1,0,0,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,0,0,491,Kobe Universiade,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath
63,945086,19642,George Turner,5203,Kobelco Kobe Steelers,39.88,39.88,42,1,53,50,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:01:06Z,4,1,1,0,0,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,0,0,491,Kobe Universiade,-1,NA,7,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,0,,0,
64,945086,24957,Harry Hockings,5209,Tokyo Sungoliath,39.96,39.96,42,1,47,18,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:01:06Z,4,1,1,0,0,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,0,0,491,Kobe Universiade,-1,NA,7,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
65,945086,43570,Taiga Ozaki,5209,Tokyo Sungoliath,40.60,40.60,42,1,47,18,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:01:07Z,4,1,1,0,0,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,0,0,491,Kobe Universiade,-1,NA,7,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
66,945086,32978,Isaiah Punivai,5209,Tokyo Sungoliath,41.12,41.12,43,1,47,18,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:01:08Z,4,1,1,0,0,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,0,0,491,Kobe Universiade,-1,NA,7,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
67,945086,26492,Yutaka Nagare,5209,Tokyo Sungoliath,41.16,41.16,43,1,47,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:01:09Z,5,1,1,0,0,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,0,0,491,Kobe Universiade,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
68,945086,26492,Yutaka Nagare,5209,Tokyo Sungoliath,41.16,41.16,43,1,47,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:01:09Z,5,1,1,0,0,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,0,0,491,Kobe Universiade,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
69,945086,26492,Yutaka Nagare,5209,Tokyo Sungoliath,42.28,42.68,44,1,47,18,42,33,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,17,5,0,2025-02-08T03:01:11Z,5,1,1,0,0,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,0,0,491,Kobe Universiade,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,34481,Kenta Kobayashi,5209,Tokyo Sungoliath
70,945086,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,42.68,42.68,45,1,42,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:01:11Z,5,1,1,0,0,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,0,0,491,Kobe Universiade,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
71,945086,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,42.68,42.68,45,1,42,33,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:01:11Z,5,1,1,0,0,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,0,0,491,Kobe Universiade,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
72,945086,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,42.68,45.84,45,1,42,33,45,31,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-02-08T03:01:11Z,5,1,1,0,0,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,0,0,491,Kobe Universiade,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,58972,Tiennan Costley,5203,Kobelco Kobe Steelers
73,945086,58972,Tiennan Costley,5203,Kobelco Kobe Steelers,44.24,44.24,46,1,55,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:01:13Z,5,1,1,0,0,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,0,0,491,Kobe Universiade,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,34481,Kenta Kobayashi,5209,Tokyo Sungoliath
74,945086,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,44.48,44.48,46,1,55,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:01:13Z,5,1,1,0,0,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,0,0,491,Kobe Universiade,-1,NA,7,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,L,34481,Kenta Kobayashi,5209,Tokyo Sungoliath
75,945086,40528,Tamati Ioane,5209,Tokyo Sungoliath,45.44,45.44,47,1,45,34,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:01:14Z,5,1,1,0,0,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,0,0,491,Kobe Universiade,-1,NA,7,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
76,945086,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,45.84,47.80,48,1,45,31,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,11,2025-02-08T03:01:14Z,5,1,1,0,0,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,0,0,491,Kobe Universiade,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath
77,945086,25848,Sam Jeffries,5209,Tokyo Sungoliath,46.32,46.32,48,1,45,31,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:01:13Z,5,1,1,0,0,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,0,0,491,Kobe Universiade,-1,NA,7,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
78,945086,26492,Yutaka Nagare,5209,Tokyo Sungoliath,47.80,47.80,50,1,45,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:01:16Z,6,1,1,0,0,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,0,0,491,Kobe Universiade,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
79,945086,26492,Yutaka Nagare,5209,Tokyo Sungoliath,47.80,47.80,50,1,45,31,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-08T03:01:16Z,6,1,1,0,0,5203,Kobelco Kobe Steelers,5209,Tokyo Sungoliath,08/02/2025,12:00,5,17,29,31,0,0,491,Kobe Universiade,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,W,0,,0,
