ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,943347,19601,Ulupano Seuteni,47,Stade Rochelais,33.48,33.48,34,1,39,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:22Z,2,2,1,0,0,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,0,0,211,Stade Marcel-Deflandre,-1,NA,25,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
43,943347,19601,Ulupano Seuteni,47,Stade Rochelais,33.48,37.92,34,1,39,62,58,65,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,2,19,7,4,2025-05-31T14:31:22Z,2,2,1,0,0,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,0,0,211,Stade Marcel-Deflandre,-1,NA,25,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,18837,Jeronimo de la Fuente,1650,USAP
44,943347,33129,Alivereti Duguivalu,1650,USAP,36.44,36.44,37,1,49,4,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:25Z,2,2,1,0,0,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,0,0,211,Stade Marcel-Deflandre,-1,NA,25,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,19601,Ulupano Seuteni,47,Stade Rochelais
45,943347,33129,Alivereti Duguivalu,1650,USAP,36.44,36.44,37,1,49,4,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:25Z,2,2,1,0,0,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,0,0,211,Stade Marcel-Deflandre,-1,NA,25,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,19601,Ulupano Seuteni,47,Stade Rochelais
46,943347,19601,Ulupano Seuteni,47,Stade Rochelais,36.68,36.68,38,1,51,64,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:25Z,2,2,1,0,0,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,0,0,211,Stade Marcel-Deflandre,-1,NA,25,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
47,943347,18837,Jeronimo de la Fuente,1650,USAP,37.52,37.52,39,1,46,5,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:26Z,2,2,1,0,0,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,0,0,211,Stade Marcel-Deflandre,-1,NA,25,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,19601,Ulupano Seuteni,47,Stade Rochelais
48,943347,19601,Ulupano Seuteni,47,Stade Rochelais,37.92,40.56,39,1,58,65,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,19,2025-05-31T14:31:26Z,2,2,1,0,0,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,0,0,211,Stade Marcel-Deflandre,-1,NA,25,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,47,Stade Rochelais
49,943347,40730,Nika Sutidze,47,Stade Rochelais,38.08,38.08,39,1,58,65,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:24Z,2,2,1,0,0,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,0,0,211,Stade Marcel-Deflandre,-1,NA,25,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
50,943347,19086,Jack Nowell,47,Stade Rochelais,38.12,38.12,39,1,58,65,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:24Z,2,2,1,0,0,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,0,0,211,Stade Marcel-Deflandre,-1,NA,25,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
51,943347,17155,Tawera Kerr-Barlow,47,Stade Rochelais,40.56,40.56,42,1,58,65,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:29Z,3,2,1,0,0,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,0,0,211,Stade Marcel-Deflandre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
52,943347,17155,Tawera Kerr-Barlow,47,Stade Rochelais,40.56,40.56,42,1,58,65,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:29Z,3,2,1,0,0,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,0,0,211,Stade Marcel-Deflandre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
53,943347,17155,Tawera Kerr-Barlow,47,Stade Rochelais,40.60,41.84,42,1,58,65,51,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,2025-05-31T14:31:29Z,3,2,1,0,0,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,0,0,211,Stade Marcel-Deflandre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,25076,Antoine Hastoy,47,Stade Rochelais
54,943347,25076,Antoine Hastoy,47,Stade Rochelais,41.84,41.84,43,1,51,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:30Z,3,2,1,0,0,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,0,0,211,Stade Marcel-Deflandre,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
55,943347,25076,Antoine Hastoy,47,Stade Rochelais,41.84,41.84,43,1,51,55,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:30Z,3,2,1,0,0,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,0,0,211,Stade Marcel-Deflandre,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
56,943347,25076,Antoine Hastoy,47,Stade Rochelais,41.88,43.28,43,1,53,54,49,46,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-05-31T14:31:30Z,3,2,1,0,0,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,0,0,211,Stade Marcel-Deflandre,-1,NA,25,2025,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,40704,Aleksandre Kuntelia,47,Stade Rochelais
57,943347,40704,Aleksandre Kuntelia,47,Stade Rochelais,43.28,43.28,44,1,49,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:32Z,3,2,1,0,0,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,0,0,211,Stade Marcel-Deflandre,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
58,943347,40704,Aleksandre Kuntelia,47,Stade Rochelais,43.28,43.28,44,1,49,46,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:32Z,3,2,1,0,0,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,0,0,211,Stade Marcel-Deflandre,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
59,943347,40704,Aleksandre Kuntelia,47,Stade Rochelais,43.28,44.36,44,1,49,46,55,46,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,2,2,2025-05-31T14:31:32Z,3,2,1,0,0,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,0,0,211,Stade Marcel-Deflandre,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,14979,Kieran Brookes,1650,USAP
60,943347,14979,Kieran Brookes,1650,USAP,43.52,43.52,45,1,47,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:32Z,3,2,1,0,0,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,0,0,211,Stade Marcel-Deflandre,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,40704,Aleksandre Kuntelia,47,Stade Rochelais
61,943347,34073,Adrien Warion,1650,USAP,43.56,43.56,45,1,47,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:32Z,3,2,1,0,0,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,0,0,211,Stade Marcel-Deflandre,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,40704,Aleksandre Kuntelia,47,Stade Rochelais
62,943347,40704,Aleksandre Kuntelia,47,Stade Rochelais,44.36,46.32,45,1,55,46,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2025-05-31T14:31:33Z,3,2,1,0,0,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,0,0,211,Stade Marcel-Deflandre,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,47,Stade Rochelais
63,943347,29828,Thomas Lavault,47,Stade Rochelais,44.80,44.80,46,1,55,46,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:31Z,3,2,1,0,0,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,0,0,211,Stade Marcel-Deflandre,-1,NA,25,2025,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
64,943347,14979,Kieran Brookes,1650,USAP,44.84,44.84,46,1,45,22,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:31Z,3,2,1,0,0,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,0,0,211,Stade Marcel-Deflandre,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
65,943347,20593,Will Skelton,47,Stade Rochelais,44.88,44.88,46,1,55,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:31Z,3,2,1,0,0,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,0,0,211,Stade Marcel-Deflandre,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
66,943347,17155,Tawera Kerr-Barlow,47,Stade Rochelais,46.32,46.32,47,1,55,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:35Z,4,2,1,0,0,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,0,0,211,Stade Marcel-Deflandre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
67,943347,17155,Tawera Kerr-Barlow,47,Stade Rochelais,46.32,46.32,47,1,55,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:35Z,4,2,1,0,0,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,0,0,211,Stade Marcel-Deflandre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
68,943347,17155,Tawera Kerr-Barlow,47,Stade Rochelais,46.36,49.80,47,1,55,46,49,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,5,0,2025-05-31T14:31:35Z,4,2,1,0,0,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,0,0,211,Stade Marcel-Deflandre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,19086,Jack Nowell,47,Stade Rochelais
69,943347,19086,Jack Nowell,47,Stade Rochelais,49.80,49.80,51,1,49,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:38Z,4,2,1,0,0,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,0,0,211,Stade Marcel-Deflandre,-1,NA,25,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
70,943347,19086,Jack Nowell,47,Stade Rochelais,49.80,49.80,51,1,49,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:38Z,4,2,1,0,0,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,0,0,211,Stade Marcel-Deflandre,-1,NA,25,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
71,943347,19086,Jack Nowell,47,Stade Rochelais,49.80,50.40,51,1,49,56,56,57,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,7,2,2,2025-05-31T14:31:38Z,4,2,1,0,0,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,0,0,211,Stade Marcel-Deflandre,-1,NA,25,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,19013,Tom Ecochard,1650,USAP
72,943347,18837,Jeronimo de la Fuente,1650,USAP,50.16,50.16,51,1,46,10,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:38Z,4,2,1,0,0,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,0,0,211,Stade Marcel-Deflandre,-1,NA,25,2025,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
73,943347,19013,Tom Ecochard,1650,USAP,50.20,50.20,51,1,46,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:39Z,4,2,1,0,0,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,0,0,211,Stade Marcel-Deflandre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,19086,Jack Nowell,47,Stade Rochelais
74,943347,19086,Jack Nowell,47,Stade Rochelais,50.40,52.80,51,1,56,57,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,12,2025-05-31T14:31:39Z,4,2,1,0,0,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,0,0,211,Stade Marcel-Deflandre,-1,NA,25,2025,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,47,Stade Rochelais
75,943347,40730,Nika Sutidze,47,Stade Rochelais,51.80,51.80,53,1,56,57,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:38Z,4,2,1,0,0,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,0,0,211,Stade Marcel-Deflandre,-1,NA,25,2025,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
76,943347,19601,Ulupano Seuteni,47,Stade Rochelais,51.84,51.84,53,1,56,57,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:38Z,4,2,1,0,0,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,0,0,211,Stade Marcel-Deflandre,-1,NA,25,2025,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
77,943347,17155,Tawera Kerr-Barlow,47,Stade Rochelais,52.80,52.80,54,1,55,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:41Z,5,2,1,0,0,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,0,0,211,Stade Marcel-Deflandre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
78,943347,17155,Tawera Kerr-Barlow,47,Stade Rochelais,52.80,52.80,54,1,55,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:41Z,5,2,1,0,0,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,0,0,211,Stade Marcel-Deflandre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
79,943347,17155,Tawera Kerr-Barlow,47,Stade Rochelais,52.84,54.88,54,1,55,56,53,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,3,0,2025-05-31T14:31:41Z,5,2,1,0,0,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,0,0,211,Stade Marcel-Deflandre,-1,NA,25,2025,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,20593,Will Skelton,47,Stade Rochelais
80,943347,20593,Will Skelton,47,Stade Rochelais,54.88,54.88,56,1,53,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:43Z,5,2,1,0,0,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,0,0,211,Stade Marcel-Deflandre,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
81,943347,20593,Will Skelton,47,Stade Rochelais,54.88,54.88,56,1,53,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:43Z,5,2,1,0,0,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,0,0,211,Stade Marcel-Deflandre,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
82,943347,20593,Will Skelton,47,Stade Rochelais,54.88,55.60,56,1,53,48,57,45,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,1,1,2025-05-31T14:31:43Z,5,2,1,0,0,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,0,0,211,Stade Marcel-Deflandre,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,14979,Kieran Brookes,1650,USAP
83,943347,14979,Kieran Brookes,1650,USAP,55.08,55.08,56,1,45,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-31T14:31:44Z,5,2,1,0,0,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,0,0,211,Stade Marcel-Deflandre,-1,NA,25,2025,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,N,L,20593,Will Skelton,47,Stade Rochelais
84,943347,20593,Will Skelton,47,Stade Rochelais,55.60,58.32,57,1,57,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,11,41,2025-05-31T14:31:44Z,5,2,1,0,0,47,Stade Rochelais,1650,USAP,31/05/2025,16:30,17,12,38,15,0,0,211,Stade Marcel-Deflandre,-1,NA,25,2025,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1000838,Thomas Chereque,1000551,Laurent Millotte,1000193,Denis Grenouillet,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,47,Stade Rochelais
