ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
39,945131,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,43.32,43.52,45,1,58,25,61,16,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-04-05T05:31:09Z,2,2,2,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,0,0,171,Hanazono Rugby Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,31272,Manu Vunipola,5202,Mie Honda Heat
40,945131,31272,Manu Vunipola,5202,Mie Honda Heat,43.44,43.44,45,1,40,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:31:09Z,2,2,2,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,0,0,171,Hanazono Rugby Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
41,945131,34873,Dawid Kellerman,5202,Mie Honda Heat,43.48,43.48,46,1,40,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:31:09Z,2,2,2,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,0,0,171,Hanazono Rugby Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,61559,Mikiya Takamoto,5209,Tokyo Sungoliath
42,945131,61559,Mikiya Takamoto,5209,Tokyo Sungoliath,43.52,46.96,46,1,61,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,8,2025-04-05T05:31:09Z,2,2,2,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,0,0,171,Hanazono Rugby Stadium,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath
43,945131,32978,Isaiah Punivai,5209,Tokyo Sungoliath,44.60,44.60,47,1,61,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:31:07Z,2,2,2,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,0,0,171,Hanazono Rugby Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
44,945131,34873,Dawid Kellerman,5202,Mie Honda Heat,45.20,45.20,47,1,39,52,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:31:08Z,2,2,2,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,0,0,171,Hanazono Rugby Stadium,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
45,945131,25550,Trevor Hosea,5209,Tokyo Sungoliath,45.44,45.44,47,1,61,16,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:31:08Z,2,2,2,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,0,0,171,Hanazono Rugby Stadium,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
46,945131,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,45.52,45.52,48,1,61,16,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:31:08Z,2,2,2,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,0,0,171,Hanazono Rugby Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
47,945131,26492,Yutaka Nagare,5209,Tokyo Sungoliath,46.96,46.96,49,1,61,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:31:12Z,3,2,2,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,0,0,171,Hanazono Rugby Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
48,945131,26492,Yutaka Nagare,5209,Tokyo Sungoliath,46.96,46.96,49,1,61,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:31:12Z,3,2,2,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,0,0,171,Hanazono Rugby Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
49,945131,26492,Yutaka Nagare,5209,Tokyo Sungoliath,47.64,49.40,50,1,60,16,57,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-04-05T05:31:13Z,3,2,2,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,0,0,171,Hanazono Rugby Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath
50,945131,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,49.40,49.40,51,1,57,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:31:15Z,3,2,2,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,0,0,171,Hanazono Rugby Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
51,945131,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,49.40,49.40,51,1,57,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:31:15Z,3,2,2,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,0,0,171,Hanazono Rugby Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
52,945131,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,49.40,50.00,51,1,57,23,59,24,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-04-05T05:31:15Z,3,2,2,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,0,0,171,Hanazono Rugby Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,29272,Feinga Fakai,5202,Mie Honda Heat
53,945131,29272,Feinga Fakai,5202,Mie Honda Heat,49.92,49.92,52,1,42,45,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:31:15Z,3,2,2,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,0,0,171,Hanazono Rugby Stadium,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath
54,945131,32454,Ryo Furuta,5202,Mie Honda Heat,49.96,49.96,52,1,42,45,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:31:15Z,3,2,2,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,0,0,171,Hanazono Rugby Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath
55,945131,23407,Kosuke Horikoshi,5209,Tokyo Sungoliath,50.00,53.76,52,1,59,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,18,2025-04-05T05:31:15Z,3,2,2,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,0,0,171,Hanazono Rugby Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,26492,Yutaka Nagare,5209,Tokyo Sungoliath
56,945131,24957,Harry Hockings,5209,Tokyo Sungoliath,51.04,51.04,53,1,59,24,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:31:12Z,3,2,2,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,0,0,171,Hanazono Rugby Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
57,945131,32454,Ryo Furuta,5202,Mie Honda Heat,51.24,51.24,53,1,41,44,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:31:12Z,3,2,2,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,0,0,171,Hanazono Rugby Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
58,945131,34481,Kenta Kobayashi,5209,Tokyo Sungoliath,52.64,52.64,55,1,59,24,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:31:13Z,3,2,2,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,0,0,171,Hanazono Rugby Stadium,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
59,945131,26492,Yutaka Nagare,5209,Tokyo Sungoliath,53.76,53.76,56,1,59,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:31:19Z,4,2,2,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,0,0,171,Hanazono Rugby Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
60,945131,26492,Yutaka Nagare,5209,Tokyo Sungoliath,53.76,53.76,56,1,59,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:31:19Z,4,2,2,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,0,0,171,Hanazono Rugby Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
61,945131,26492,Yutaka Nagare,5209,Tokyo Sungoliath,54.52,54.68,57,1,59,23,55,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,3,0,2025-04-05T05:31:20Z,4,2,2,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,0,0,171,Hanazono Rugby Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,21961,Kotaro Matsushima,5209,Tokyo Sungoliath
62,945131,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,54.68,54.68,57,1,55,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:31:20Z,4,2,2,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,0,0,171,Hanazono Rugby Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
63,945131,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,54.68,54.68,57,1,55,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:31:20Z,4,2,2,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,0,0,171,Hanazono Rugby Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
64,945131,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,54.68,57.88,57,1,55,10,61,6,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,3,3,2025-04-05T05:31:20Z,4,2,2,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,0,0,171,Hanazono Rugby Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,31272,Manu Vunipola,5202,Mie Honda Heat
65,945131,31272,Manu Vunipola,5202,Mie Honda Heat,57.80,57.80,100,1,42,60,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:31:23Z,4,2,2,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,0,0,171,Hanazono Rugby Stadium,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,21961,Kotaro Matsushima,5209,Tokyo Sungoliath
66,945131,26482,Naoki Motomura,5202,Mie Honda Heat,57.84,57.84,100,1,42,60,0,0,2,Tackle,146,Edge,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:31:23Z,4,2,2,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,0,0,171,Hanazono Rugby Stadium,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,21961,Kotaro Matsushima,5209,Tokyo Sungoliath
67,945131,21961,Kotaro Matsushima,5209,Tokyo Sungoliath,57.88,57.88,100,1,61,6,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:31:23Z,4,2,2,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,0,0,171,Hanazono Rugby Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
68,945131,0,,5209,Tokyo Sungoliath,33.08,59.88,102,1,65,68,61,7,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-04-05T05:30:58Z,4,2,2,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,0,0,171,Hanazono Rugby Stadium,-1,NA,14,2025,,,,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,0,,0,
69,945131,43565,Ikuma Yamada,5202,Mie Honda Heat,59.88,59.88,102,1,39,61,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:31:25Z,1,3,2,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,0,0,171,Hanazono Rugby Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
70,945131,43565,Ikuma Yamada,5202,Mie Honda Heat,59.88,61.20,102,1,39,61,44,58,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2025-04-05T05:31:25Z,1,3,2,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,0,0,171,Hanazono Rugby Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,26492,Yutaka Nagare,5209,Tokyo Sungoliath
71,945131,26492,Yutaka Nagare,5209,Tokyo Sungoliath,60.32,60.32,102,1,58,8,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:31:26Z,1,3,2,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,0,0,171,Hanazono Rugby Stadium,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,43565,Ikuma Yamada,5202,Mie Honda Heat
72,945131,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,60.96,60.96,103,1,58,8,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:31:26Z,1,3,2,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,0,0,171,Hanazono Rugby Stadium,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,Y,W,43565,Ikuma Yamada,5202,Mie Honda Heat
73,945131,43565,Ikuma Yamada,5202,Mie Honda Heat,61.20,63.12,103,1,44,58,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,23,2025-04-05T05:31:26Z,1,3,2,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,0,0,171,Hanazono Rugby Stadium,-1,NA,14,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,21791,Tom Banks,5202,Mie Honda Heat
74,945131,20097,Franco Mostert,5202,Mie Honda Heat,62.72,62.72,105,1,44,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:31:26Z,1,3,2,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,0,0,171,Hanazono Rugby Stadium,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
75,945131,32454,Ryo Furuta,5202,Mie Honda Heat,62.80,62.80,105,1,44,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:31:26Z,1,3,2,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,0,0,171,Hanazono Rugby Stadium,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
76,945131,21791,Tom Banks,5202,Mie Honda Heat,63.12,63.12,105,1,44,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:31:28Z,2,3,2,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,0,0,171,Hanazono Rugby Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
77,945131,21791,Tom Banks,5202,Mie Honda Heat,63.12,63.12,105,1,44,58,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T05:31:28Z,2,3,2,0,0,5209,Tokyo Sungoliath,5202,Mie Honda Heat,05/04/2025,14:30,29,12,60,31,0,0,171,Hanazono Rugby Stadium,-1,NA,14,2025,15,15,Full Back,0,,0,,1000990,Toshimasa Sekiya,1000581,Noriaki Hashimoto,1001986,Yuma Higashimura,1000999,Yosuke Kimura,421,Japan Rugby League One D1,N,L,0,,0,
