ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
37,945067,20655,Kwagga Smith,5212,Shizuoka BlueRevs,47.00,49.24,47,1,20,45,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,8,2025-01-11T05:31:12Z,1,2,2,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs
38,945067,26111,Billy Harmon,5200,Yokohama Canon Eagles,47.80,47.80,48,1,80,23,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:31:11Z,1,2,2,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
39,945067,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,47.96,47.96,48,1,20,45,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:31:11Z,1,2,2,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
40,945067,43575,Kenta Yamashita,5212,Shizuoka BlueRevs,48.92,48.92,49,1,20,45,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:31:12Z,1,2,2,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,01,1,Loosehead Prop,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
41,945067,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,49.24,49.24,50,1,20,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:31:15Z,2,2,2,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
42,945067,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,49.24,49.24,50,1,20,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:31:15Z,2,2,2,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
43,945067,62194,Shuntaro Kitamura,5212,Shizuoka BlueRevs,50.04,51.88,50,1,19,46,7,50,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,13,12,0,2025-01-11T05:31:15Z,2,2,2,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,58920,Kenta Iemura,5212,Shizuoka BlueRevs
44,945067,58920,Kenta Iemura,5212,Shizuoka BlueRevs,51.88,51.88,52,1,7,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:31:17Z,2,2,2,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
45,945067,58920,Kenta Iemura,5212,Shizuoka BlueRevs,51.88,51.88,52,1,7,50,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:31:17Z,2,2,2,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
46,945067,58920,Kenta Iemura,5212,Shizuoka BlueRevs,51.92,55.36,52,1,11,53,48,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,37,40,0,0,2025-01-11T05:31:17Z,2,2,2,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
47,945067,0,,5212,Shizuoka BlueRevs,41.16,55.36,56,1,19,68,48,68,15,Possession,306,Lineout,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-01-11T05:31:06Z,2,2,2,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,,,,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
48,945067,0,,5212,Shizuoka BlueRevs,41.16,55.36,56,1,19,68,48,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-01-11T05:31:06Z,2,2,2,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,,,,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
49,945067,32409,Masayoshi Takezawa,5200,Yokohama Canon Eagles,56.12,57.60,56,1,53,0,46,15,6,Lineout Throw,375,Throw Quick,376,Won Clean Catch,208,Catch and Pass,0,1,660,Wide Right Open Movement Lineout,726,1 Player,0,,0,,0,,0,,16,0,9,44,2025-01-11T05:31:22Z,1,3,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,26539,Jumpei Ogura,5200,Yokohama Canon Eagles
50,945067,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,57.60,57.60,58,1,46,15,0,0,27,Lineout Take,390,Lineout Win Quick,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:31:23Z,1,3,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,32409,Masayoshi Takezawa,5200,Yokohama Canon Eagles
51,945067,26539,Jumpei Ogura,5200,Yokohama Canon Eagles,58.48,59.60,59,1,49,16,44,36,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,20,21,5,0,2025-01-11T05:31:23Z,1,3,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,15,15,Full Back,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,34036,Kippei Ishida,5200,Yokohama Canon Eagles
52,945067,34036,Kippei Ishida,5200,Yokohama Canon Eagles,59.60,59.60,100,1,44,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:31:25Z,1,3,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
53,945067,34036,Kippei Ishida,5200,Yokohama Canon Eagles,59.60,64.96,100,1,44,36,56,58,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,12,8,1,2025-01-11T05:31:25Z,1,3,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,23585,Malo Tuitama,5212,Shizuoka BlueRevs
54,945067,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,61.68,61.68,102,1,52,27,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:31:27Z,1,3,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,34036,Kippei Ishida,5200,Yokohama Canon Eagles
55,945067,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,61.68,61.68,102,1,52,27,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:31:27Z,1,3,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,34036,Kippei Ishida,5200,Yokohama Canon Eagles
56,945067,34036,Kippei Ishida,5200,Yokohama Canon Eagles,62.56,62.56,103,1,48,41,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:31:28Z,1,3,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
57,945067,26310,Takeshi Hino,5212,Shizuoka BlueRevs,63.00,63.00,103,1,47,19,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:31:28Z,1,3,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,34036,Kippei Ishida,5200,Yokohama Canon Eagles
58,945067,26310,Takeshi Hino,5212,Shizuoka BlueRevs,63.00,63.00,103,1,47,19,0,0,12,Missed Tackle,164,Outpaced,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:31:28Z,1,3,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,34036,Kippei Ishida,5200,Yokohama Canon Eagles
59,945067,34036,Kippei Ishida,5200,Yokohama Canon Eagles,63.20,63.20,103,1,53,49,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:31:29Z,1,3,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
60,945067,23585,Malo Tuitama,5212,Shizuoka BlueRevs,63.80,63.80,104,1,46,13,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:31:29Z,1,3,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,34036,Kippei Ishida,5200,Yokohama Canon Eagles
61,945067,34036,Kippei Ishida,5200,Yokohama Canon Eagles,64.96,64.96,105,1,56,58,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:31:30Z,1,3,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
62,945067,34036,Kippei Ishida,5200,Yokohama Canon Eagles,64.96,69.52,105,1,56,58,0,0,23,Ruck,0,,402,Lost Outright,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:31:30Z,1,3,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
63,945067,23585,Malo Tuitama,5212,Shizuoka BlueRevs,65.60,65.60,106,1,44,10,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:31:26Z,1,3,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
64,945067,21626,Faf de Klerk,5200,Yokohama Canon Eagles,65.76,65.76,106,1,56,58,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:31:26Z,1,3,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
65,945067,20669,Jesse Kriel,5200,Yokohama Canon Eagles,66.36,66.36,107,1,56,58,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:31:27Z,1,3,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
66,945067,20655,Kwagga Smith,5212,Shizuoka BlueRevs,66.68,66.68,107,1,44,10,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:31:27Z,1,3,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,08,8,Number 8,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
67,945067,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,67.12,67.12,107,1,56,58,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:31:27Z,1,3,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
68,945067,26310,Takeshi Hino,5212,Shizuoka BlueRevs,68.24,68.24,109,1,44,10,0,0,43,Ruck OOA,576,Nuisance,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:31:28Z,1,3,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,02,2,Hooker,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
69,945067,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,69.08,69.08,109,1,44,10,0,0,43,Ruck OOA,576,Nuisance,586,Own Team 4th Entry,606,OOA Entry 4th Entry- Def,633,Defensive OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:31:29Z,1,3,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
70,945067,0,,5200,Yokohama Canon Eagles,56.12,69.52,110,1,53,0,56,58,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-01-11T05:31:22Z,1,3,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,,,,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,Y,W,0,,0,
71,945067,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,69.52,69.52,110,1,44,10,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:31:34Z,1,4,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
72,945067,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,69.52,69.52,110,1,44,10,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,11,13,0,0,2025-01-11T05:31:34Z,1,4,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
73,945067,20953,Viliami Tahitu'a,5212,Shizuoka BlueRevs,70.64,72.20,111,1,44,10,42,3,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-01-11T05:31:36Z,1,4,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,12,12,Inside Centre,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs
74,945067,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,72.20,72.20,112,1,42,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-11T05:31:37Z,1,4,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,0,,0,
75,945067,20668,Sylvian Mahuza,5212,Shizuoka BlueRevs,72.24,74.64,113,1,48,2,47,4,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,1,0,2025-01-11T05:31:37Z,1,4,3,0,0,5200,Yokohama Canon Eagles,5212,Shizuoka BlueRevs,11/01/2025,14:30,34,14,53,35,0,0,277,NHK Spring Mitsuzawa Football Stadium,-1,NA,4,2025,13,13,Outside Centre,0,,0,,1000968,Marcus Playle,1001003,Kenta Mitsui,1001701,Hibiki Ikeda,1001490,Ibuki Tetsuka,421,Japan Rugby League One D1,N,L,56015,Richard Goh Jones,5212,Shizuoka BlueRevs
