ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
242,948061,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,289.28,290.20,429,1,66,11,62,11,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2026-03-29T19:12:02Z,1,4,5,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,243
243,948061,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,290.20,290.20,430,1,62,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:12:03Z,1,4,5,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
244,948061,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,290.24,291.80,430,1,62,11,60,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,11,2,0,2026-03-29T19:12:03Z,1,4,5,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,33052,Tani Vili,1600,Stade Francais Paris,245
245,948061,33052,Tani Vili,1600,Stade Francais Paris,291.80,291.80,431,1,60,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:12:05Z,1,4,5,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
246,948061,33052,Tani Vili,1600,Stade Francais Paris,291.84,292.44,431,1,63,22,60,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,4,0,2026-03-29T19:12:05Z,1,4,5,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,29429,Louis Carbonel,1600,Stade Francais Paris,247
247,948061,29429,Louis Carbonel,1600,Stade Francais Paris,292.44,292.44,432,1,60,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:12:06Z,1,4,5,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
248,948061,29429,Louis Carbonel,1600,Stade Francais Paris,292.48,293.48,432,1,61,28,59,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,8,2,0,2026-03-29T19:12:06Z,1,4,5,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,37452,Leo Barre,1600,Stade Francais Paris,249
249,948061,37452,Leo Barre,1600,Stade Francais Paris,293.48,293.48,433,1,59,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:12:07Z,1,4,5,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
250,948061,37452,Leo Barre,1600,Stade Francais Paris,293.48,296.56,433,1,59,36,68,38,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,1,8,5,2,2026-03-29T19:12:07Z,1,4,5,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,254
251,948061,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,294.64,294.64,434,1,38,30,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:12:08Z,1,4,5,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,37452,Leo Barre,1600,Stade Francais Paris,250
252,948061,34463,Alivereti Loaloa,2250,ASM Clermont Auvergne,294.64,294.64,434,1,38,30,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:12:08Z,1,4,5,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,37452,Leo Barre,1600,Stade Francais Paris,250
253,948061,37452,Leo Barre,1600,Stade Francais Paris,295.68,295.68,435,1,62,38,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:12:09Z,1,4,5,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
254,948061,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,296.20,296.20,436,1,34,30,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:12:09Z,1,4,5,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,37452,Leo Barre,1600,Stade Francais Paris,250
255,948061,37452,Leo Barre,1600,Stade Francais Paris,296.56,299.52,436,1,68,38,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,34,2026-03-29T19:12:10Z,1,4,5,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,258
256,948061,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,296.96,296.96,436,1,68,38,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:12:07Z,1,4,5,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
257,948061,28883,Yoan Tanga,1600,Stade Francais Paris,298.52,298.52,438,1,68,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:12:09Z,1,4,5,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
258,948061,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,299.52,299.52,439,1,66,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:12:13Z,2,4,5,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
259,948061,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,299.52,299.52,439,1,66,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:12:13Z,2,4,5,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
260,948061,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,299.56,300.84,439,1,66,37,63,28,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,3,0,2026-03-29T19:12:13Z,2,4,5,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,24491,Baptiste Pesenti,1600,Stade Francais Paris,261
261,948061,24491,Baptiste Pesenti,1600,Stade Francais Paris,300.84,300.84,440,1,63,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:12:14Z,2,4,5,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
262,948061,24491,Baptiste Pesenti,1600,Stade Francais Paris,300.84,300.84,440,1,63,28,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:12:14Z,2,4,5,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
263,948061,24491,Baptiste Pesenti,1600,Stade Francais Paris,300.88,301.72,440,1,65,28,63,26,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,3,2,0,2026-03-29T19:12:14Z,2,4,5,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,29429,Louis Carbonel,1600,Stade Francais Paris,264
264,948061,29429,Louis Carbonel,1600,Stade Francais Paris,301.72,301.72,441,1,63,26,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:12:15Z,2,4,5,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
265,948061,29429,Louis Carbonel,1600,Stade Francais Paris,301.72,301.72,441,1,63,26,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:12:15Z,2,4,5,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
266,948061,29429,Louis Carbonel,1600,Stade Francais Paris,301.76,302.96,441,1,64,26,62,19,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,1,0,2026-03-29T19:12:15Z,2,4,5,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,37452,Leo Barre,1600,Stade Francais Paris,267
267,948061,37452,Leo Barre,1600,Stade Francais Paris,302.96,302.96,442,1,62,19,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:12:16Z,2,4,5,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
268,948061,37452,Leo Barre,1600,Stade Francais Paris,302.96,302.96,442,1,62,19,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:12:16Z,2,4,5,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
269,948061,37452,Leo Barre,1600,Stade Francais Paris,303.20,304.72,443,1,64,19,62,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,9,3,0,2026-03-29T19:12:16Z,2,4,5,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,33052,Tani Vili,1600,Stade Francais Paris,270
270,948061,33052,Tani Vili,1600,Stade Francais Paris,304.72,304.72,444,1,62,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:12:18Z,2,4,5,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
271,948061,33052,Tani Vili,1600,Stade Francais Paris,304.72,308.36,444,1,62,11,68,5,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,6,3,2,2026-03-29T19:12:18Z,2,4,5,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,275
272,948061,29431,Harry Plummer,2250,ASM Clermont Auvergne,305.40,305.40,445,1,35,58,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:12:19Z,2,4,5,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,33052,Tani Vili,1600,Stade Francais Paris,271
273,948061,29431,Harry Plummer,2250,ASM Clermont Auvergne,305.40,305.40,445,1,35,58,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:12:19Z,2,4,5,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,33052,Tani Vili,1600,Stade Francais Paris,271
274,948061,33052,Tani Vili,1600,Stade Francais Paris,306.20,306.20,446,1,65,10,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:12:19Z,2,4,5,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
275,948061,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,307.60,307.60,447,1,34,62,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:12:21Z,2,4,5,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,N,L,33052,Tani Vili,1600,Stade Francais Paris,271
276,948061,33052,Tani Vili,1600,Stade Francais Paris,308.36,311.80,448,1,68,5,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,14,2026-03-29T19:12:22Z,2,4,5,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,279
277,948061,31386,Romain Briatte,1600,Stade Francais Paris,309.44,309.44,449,1,68,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:12:20Z,2,4,5,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,07,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
278,948061,37452,Leo Barre,1600,Stade Francais Paris,309.84,309.84,449,1,68,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:12:20Z,2,4,5,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
279,948061,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,311.80,311.80,451,1,66,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:12:25Z,3,4,5,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
280,948061,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,311.80,311.80,451,1,66,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:12:25Z,3,4,5,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
281,948061,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,311.84,313.24,451,1,66,5,63,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-03-29T19:12:25Z,3,4,5,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,25865,Moses Alo-Emile,1600,Stade Francais Paris,282
282,948061,25865,Moses Alo-Emile,1600,Stade Francais Paris,313.24,313.24,453,1,63,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:12:26Z,3,4,5,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
283,948061,25865,Moses Alo-Emile,1600,Stade Francais Paris,313.24,313.24,453,1,63,15,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-29T19:12:26Z,3,4,5,0,7,1600,Stade Francais Paris,2250,ASM Clermont Auvergne,29/03/2026,21:05,24,8,64,20,7,0,79,Stade Jean Bouin,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000416,Vincent Blasco,1000551,Laurent Millotte,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,,
