ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
902,946944,32158,Rory Scott,150,ACT Brumbies,1217.68,1217.68,1916,1,11,14,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:28:14Z,2,28,20,0,-7,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,7,60,FMG Stadium Waikato,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31486,Quinn Tupaea,91,Chiefs
903,946944,32158,Rory Scott,150,ACT Brumbies,1217.68,1217.68,1916,1,11,14,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:28:14Z,2,28,20,0,-7,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,7,60,FMG Stadium Waikato,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31486,Quinn Tupaea,91,Chiefs
904,946944,31486,Quinn Tupaea,91,Chiefs,1217.76,1217.76,1916,1,89,54,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:28:14Z,2,28,20,0,-7,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,7,60,FMG Stadium Waikato,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
905,946944,21457,Jack Debreczeni,150,ACT Brumbies,1218.76,1218.76,1917,1,8,15,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:28:15Z,2,28,20,0,-7,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,7,60,FMG Stadium Waikato,-1,NA,18,2025,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31486,Quinn Tupaea,91,Chiefs
906,946944,34146,David Feliuai,150,ACT Brumbies,1218.80,1218.80,1917,1,8,15,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:28:15Z,2,28,20,0,-7,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,7,60,FMG Stadium Waikato,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31486,Quinn Tupaea,91,Chiefs
907,946944,31486,Quinn Tupaea,91,Chiefs,1218.92,1220.60,1917,1,94,54,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,6,2,2025-06-14T07:28:15Z,2,28,20,0,-7,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,7,60,FMG Stadium Waikato,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,33031,Emoni Narawa,91,Chiefs
908,946944,37742,Daniel Rona,91,Chiefs,1219.80,1219.80,1918,1,94,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:28:14Z,2,28,20,0,-7,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,7,60,FMG Stadium Waikato,-1,NA,18,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
909,946944,33031,Emoni Narawa,91,Chiefs,1220.60,1220.60,1919,1,94,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:28:17Z,3,28,20,0,-7,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,7,60,FMG Stadium Waikato,-1,NA,18,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
910,946944,33031,Emoni Narawa,91,Chiefs,1220.60,1220.60,1919,1,94,54,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:28:17Z,3,28,20,0,-7,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,7,60,FMG Stadium Waikato,-1,NA,18,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
911,946944,33031,Emoni Narawa,91,Chiefs,1220.60,1222.96,1919,1,94,54,102,56,1,Carry,102,Pick and Go,117,Try Scored,109,Crossed Gain line,0,,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,8,7,0,2025-06-14T07:28:17Z,3,28,20,0,-7,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,7,60,FMG Stadium Waikato,-1,NA,18,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
912,946944,34524,Nick Frost,150,ACT Brumbies,1221.36,1221.36,1920,1,5,16,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:28:17Z,3,28,20,0,-7,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,7,60,FMG Stadium Waikato,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,33031,Emoni Narawa,91,Chiefs
913,946944,34524,Nick Frost,150,ACT Brumbies,1221.36,1221.36,1920,1,5,16,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:28:17Z,3,28,20,0,-7,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,7,60,FMG Stadium Waikato,-1,NA,18,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,33031,Emoni Narawa,91,Chiefs
914,946944,33031,Emoni Narawa,91,Chiefs,1221.40,1221.40,1920,1,95,52,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:28:17Z,3,28,20,0,-7,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,7,60,FMG Stadium Waikato,-1,NA,18,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
915,946944,27287,Ryan Lonergan,150,ACT Brumbies,1222.24,1222.24,1920,1,1,16,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:28:18Z,3,28,20,0,-7,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,7,60,FMG Stadium Waikato,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,33031,Emoni Narawa,91,Chiefs
916,946944,27287,Ryan Lonergan,150,ACT Brumbies,1222.24,1222.24,1920,1,1,16,0,0,12,Missed Tackle,162,Bumped Off,168,Try,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:28:18Z,3,28,20,0,-7,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,7,60,FMG Stadium Waikato,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,33031,Emoni Narawa,91,Chiefs
917,946944,0,,91,Chiefs,1204.48,1223.00,1921,1,91,68,102,56,15,Possession,306,Lineout,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-06-14T07:28:00Z,3,28,20,0,-7,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,7,60,FMG Stadium Waikato,-1,NA,18,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
918,946944,0,,91,Chiefs,1204.48,1223.00,1921,1,91,68,102,56,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,9,0,0,0,2025-06-14T07:28:00Z,3,28,20,0,-7,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,7,60,FMG Stadium Waikato,-1,NA,18,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
919,946944,33031,Emoni Narawa,91,Chiefs,1222.36,1222.36,1921,1,99,52,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:28:18Z,3,28,20,0,-7,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,7,60,FMG Stadium Waikato,-1,NA,18,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
920,946944,33031,Emoni Narawa,91,Chiefs,1222.48,1222.48,1921,1,99,53,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:28:18Z,3,28,20,0,-7,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,7,60,FMG Stadium Waikato,-1,NA,18,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
921,946944,33031,Emoni Narawa,91,Chiefs,1222.96,1222.96,1921,1,102,56,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:28:19Z,3,28,20,0,-2,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,0,7,60,FMG Stadium Waikato,-1,NA,18,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
922,946944,21740,Damian McKenzie,91,Chiefs,1287.84,1288.40,2026,1,75,56,105,30,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,25,34,0,0,2025-06-14T07:29:24Z,1,28,20,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,5,7,60,FMG Stadium Waikato,-1,NA,18,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
923,946944,21457,Jack Debreczeni,150,ACT Brumbies,1310.40,1313.64,2049,1,49,34,73,13,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,752,Kicked Left,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,33,22,0,2025-06-14T07:29:46Z,1,28,21,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,5,7,60,FMG Stadium Waikato,-1,NA,18,2025,22,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
924,946944,31477,Tupou Vaa'i,91,Chiefs,1313.64,1313.64,2052,1,27,55,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:29:50Z,1,29,21,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,5,7,60,FMG Stadium Waikato,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
925,946944,31477,Tupou Vaa'i,91,Chiefs,1313.64,1316.92,2052,1,27,55,28,54,1,Carry,105,Restart Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2025-06-14T07:29:50Z,1,29,21,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,5,7,60,FMG Stadium Waikato,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,31806,Tom Hooper,150,ACT Brumbies
926,946944,31806,Tom Hooper,150,ACT Brumbies,1314.44,1314.44,2053,1,72,13,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:29:50Z,1,29,21,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,5,7,60,FMG Stadium Waikato,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,31477,Tupou Vaa'i,91,Chiefs
927,946944,31477,Tupou Vaa'i,91,Chiefs,1316.92,1322.32,2055,1,28,54,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:29:53Z,1,29,21,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,5,7,60,FMG Stadium Waikato,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs
928,946944,27640,Samisoni Taukei'aho,91,Chiefs,1317.80,1317.80,2056,1,28,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:29:48Z,1,29,21,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,5,7,60,FMG Stadium Waikato,-1,NA,18,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
929,946944,24944,Luke Jacobson,91,Chiefs,1318.44,1318.44,2057,1,28,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:29:49Z,1,29,21,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,5,7,60,FMG Stadium Waikato,-1,NA,18,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
930,946944,37618,Cortez Ratima,91,Chiefs,1322.32,1322.32,2101,1,28,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:29:58Z,2,29,21,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,7,7,60,FMG Stadium Waikato,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
931,946944,37618,Cortez Ratima,91,Chiefs,1322.32,1322.32,2101,1,28,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:29:58Z,2,29,21,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,7,7,60,FMG Stadium Waikato,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
932,946944,37618,Cortez Ratima,91,Chiefs,1323.52,1327.68,2102,1,28,54,64,50,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,36,0,0,2025-06-14T07:29:59Z,2,29,21,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,7,7,60,FMG Stadium Waikato,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
933,946944,0,,91,Chiefs,1313.64,1327.68,2106,1,27,55,64,50,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-06-14T07:29:50Z,2,29,21,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,7,7,60,FMG Stadium Waikato,-1,NA,18,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
934,946944,33500,Tom Wright,150,ACT Brumbies,1327.68,1327.68,2106,1,36,18,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:30:04Z,1,30,21,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,7,7,60,FMG Stadium Waikato,-1,NA,18,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
935,946944,33500,Tom Wright,150,ACT Brumbies,1327.68,1330.52,2106,1,36,18,40,31,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,0,0,2025-06-14T07:30:04Z,1,30,21,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,7,7,60,FMG Stadium Waikato,-1,NA,18,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
936,946944,33500,Tom Wright,150,ACT Brumbies,1330.52,1334.48,2109,1,40,31,62,39,4,Kick,187,Bomb,199,Collected Bounce,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,22,24,0,0,2025-06-14T07:30:06Z,1,30,21,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,7,7,60,FMG Stadium Waikato,-1,NA,18,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
937,946944,33500,Tom Wright,150,ACT Brumbies,1334.44,1334.44,2113,1,62,39,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:30:06Z,1,30,21,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,7,7,60,FMG Stadium Waikato,-1,NA,18,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
938,946944,37618,Cortez Ratima,91,Chiefs,1334.48,1334.48,2113,1,38,29,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:30:10Z,1,30,21,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,7,7,60,FMG Stadium Waikato,-1,NA,18,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
939,946944,0,,150,ACT Brumbies,1327.68,1335.92,2114,1,36,18,64,38,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-06-14T07:30:04Z,1,30,21,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,7,7,60,FMG Stadium Waikato,-1,NA,18,2025,,,,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
940,946944,31477,Tupou Vaa'i,91,Chiefs,1335.92,1335.92,2114,1,36,30,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:30:12Z,1,31,21,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,7,7,60,FMG Stadium Waikato,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
941,946944,31477,Tupou Vaa'i,91,Chiefs,1336.44,1336.92,2115,1,36,30,32,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-06-14T07:30:12Z,1,31,21,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,7,7,60,FMG Stadium Waikato,-1,NA,18,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34451,Leroy Carter,91,Chiefs
942,946944,34451,Leroy Carter,91,Chiefs,1336.92,1336.92,2115,1,32,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:30:13Z,1,31,21,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,7,7,60,FMG Stadium Waikato,-1,NA,18,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
943,946944,34451,Leroy Carter,91,Chiefs,1336.92,1343.68,2115,1,32,22,34,39,1,Carry,104,Kick Return,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,2,1,2025-06-14T07:30:13Z,1,31,21,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,7,7,60,FMG Stadium Waikato,-1,NA,18,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,34524,Nick Frost,150,ACT Brumbies
944,946944,34146,David Feliuai,150,ACT Brumbies,1337.68,1337.68,2116,1,68,46,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:30:14Z,1,31,21,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,7,7,60,FMG Stadium Waikato,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34451,Leroy Carter,91,Chiefs
945,946944,34146,David Feliuai,150,ACT Brumbies,1337.68,1337.68,2116,1,68,46,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:30:14Z,1,31,21,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,7,7,60,FMG Stadium Waikato,-1,NA,18,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34451,Leroy Carter,91,Chiefs
946,946944,34451,Leroy Carter,91,Chiefs,1338.16,1338.16,2116,1,32,22,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-14T07:30:14Z,1,31,21,0,0,91,Chiefs,150,ACT Brumbies,14/06/2025,19:05,19,12,37,17,7,7,60,FMG Stadium Waikato,-1,NA,18,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000544,Jordan Way,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
