ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
629,948044,0,,47,Stade Rochelais,1087.96,1087.96,1636,1,64,55,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:19:48Z,3,19,17,0,6,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,0,92,Stade Pierre Fabre,-1,,18,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
630,948044,39719,Alexandre Kaddouri,47,Stade Rochelais,1088.80,1088.80,1637,1,64,55,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:19:49Z,3,19,17,0,6,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,0,92,Stade Pierre Fabre,-1,,18,2026,01,1,Loosehead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
631,948044,28080,Adrien Seguret,47,Stade Rochelais,1089.08,1089.08,1637,1,64,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:19:49Z,3,19,17,0,6,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,0,92,Stade Pierre Fabre,-1,,18,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
632,948044,36660,Nolann Le Garrec,47,Stade Rochelais,1089.40,1089.40,1637,1,63,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:19:50Z,4,19,17,0,6,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,0,92,Stade Pierre Fabre,-1,,18,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
633,948044,36660,Nolann Le Garrec,47,Stade Rochelais,1089.40,1089.40,1637,1,63,55,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:19:50Z,4,19,17,0,6,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,0,92,Stade Pierre Fabre,-1,,18,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
634,948044,36660,Nolann Le Garrec,47,Stade Rochelais,1089.44,1090.36,1637,1,62,53,57,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,5,0,2026-02-28T20:19:51Z,4,19,17,0,6,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,0,92,Stade Pierre Fabre,-1,,18,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,33102,Paul Boudehent,47,Stade Rochelais,635
635,948044,33102,Paul Boudehent,47,Stade Rochelais,1090.36,1090.36,1638,1,57,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:19:52Z,4,19,17,0,6,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,0,92,Stade Pierre Fabre,-1,,18,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
636,948044,33102,Paul Boudehent,47,Stade Rochelais,1090.36,1090.36,1638,1,57,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:19:52Z,4,19,17,0,6,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,0,92,Stade Pierre Fabre,-1,,18,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
637,948044,33102,Paul Boudehent,47,Stade Rochelais,1090.72,1091.16,1639,1,59,40,58,37,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-02-28T20:19:52Z,4,19,17,0,6,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,0,92,Stade Pierre Fabre,-1,,18,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,62132,Upaleto Feao,47,Stade Rochelais,638
638,948044,62132,Upaleto Feao,47,Stade Rochelais,1091.16,1091.16,1639,1,58,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:19:52Z,4,19,17,0,6,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,0,92,Stade Pierre Fabre,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
639,948044,62132,Upaleto Feao,47,Stade Rochelais,1091.16,1091.16,1639,1,58,37,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:19:52Z,4,19,17,0,6,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,0,92,Stade Pierre Fabre,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
640,948044,62132,Upaleto Feao,47,Stade Rochelais,1091.16,1093.48,1639,1,58,37,66,35,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,8,4,4,2026-02-28T20:19:52Z,4,19,17,0,6,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,0,92,Stade Pierre Fabre,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,20714,Tom Staniforth,2050,Castres Olympique,641
641,948044,20714,Tom Staniforth,2050,Castres Olympique,1093.20,1093.20,1641,1,38,33,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:19:55Z,4,19,17,0,6,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,0,92,Stade Pierre Fabre,-1,,18,2026,05,5,Lock (5),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,62132,Upaleto Feao,47,Stade Rochelais,640
642,948044,62132,Upaleto Feao,47,Stade Rochelais,1093.48,1094.96,1641,1,66,35,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,21,2026-02-28T20:19:55Z,4,19,17,0,6,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,0,92,Stade Pierre Fabre,-1,,18,2026,03,3,Tighthead Prop,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,36660,Nolann Le Garrec,47,Stade Rochelais,644
643,948044,21371,Levani Botia,47,Stade Rochelais,1094.72,1094.72,1643,1,66,35,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:19:55Z,4,19,17,0,6,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,0,92,Stade Pierre Fabre,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
644,948044,36660,Nolann Le Garrec,47,Stade Rochelais,1094.96,1094.96,1643,1,64,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:19:56Z,5,19,17,0,6,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,0,92,Stade Pierre Fabre,-1,,18,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
645,948044,36660,Nolann Le Garrec,47,Stade Rochelais,1094.96,1094.96,1643,1,64,35,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:19:56Z,5,19,17,0,6,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,0,92,Stade Pierre Fabre,-1,,18,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
646,948044,36660,Nolann Le Garrec,47,Stade Rochelais,1095.12,1095.72,1643,1,64,34,58,25,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2026-02-28T20:19:56Z,5,19,17,0,6,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,0,92,Stade Pierre Fabre,-1,,18,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,59438,Ugo Pacome,47,Stade Rochelais,647
647,948044,59438,Ugo Pacome,47,Stade Rochelais,1095.72,1095.72,1644,1,58,25,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:19:57Z,5,19,17,0,6,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,0,92,Stade Pierre Fabre,-1,,18,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
648,948044,59438,Ugo Pacome,47,Stade Rochelais,1095.72,1095.72,1644,1,58,25,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:19:57Z,5,19,17,0,6,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,0,92,Stade Pierre Fabre,-1,,18,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
649,948044,59438,Ugo Pacome,47,Stade Rochelais,1096.28,1096.72,1644,1,60,24,58,20,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-02-28T20:19:58Z,5,19,17,0,6,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,0,92,Stade Pierre Fabre,-1,,18,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,37708,Davit Niniashvili,47,Stade Rochelais,650
650,948044,37708,Davit Niniashvili,47,Stade Rochelais,1096.72,1096.72,1645,1,58,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:19:58Z,5,19,17,0,6,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,0,92,Stade Pierre Fabre,-1,,18,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
651,948044,37708,Davit Niniashvili,47,Stade Rochelais,1096.72,1096.72,1645,1,58,20,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:19:58Z,5,19,17,0,6,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,0,92,Stade Pierre Fabre,-1,,18,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
652,948044,37708,Davit Niniashvili,47,Stade Rochelais,1097.04,1097.44,1645,1,59,19,58,22,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-02-28T20:19:58Z,5,19,17,0,6,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,0,92,Stade Pierre Fabre,-1,,18,2026,13,13,Outside Centre,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,25076,Antoine Hastoy,47,Stade Rochelais,653
653,948044,25076,Antoine Hastoy,47,Stade Rochelais,1097.44,1097.44,1645,1,58,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:19:59Z,5,19,17,0,6,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,0,92,Stade Pierre Fabre,-1,,18,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
654,948044,25076,Antoine Hastoy,47,Stade Rochelais,1097.44,1097.44,1645,1,58,22,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:19:59Z,5,19,17,0,6,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,0,92,Stade Pierre Fabre,-1,,18,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
655,948044,25076,Antoine Hastoy,47,Stade Rochelais,1097.44,1099.72,1645,1,58,22,64,15,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,4,2,2026-02-28T20:19:59Z,5,19,17,0,6,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,0,92,Stade Pierre Fabre,-1,,18,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,37836,Baptiste Cope,2050,Castres Olympique,659
656,948044,29452,Baptiste Delaporte,2050,Castres Olympique,1098.20,1098.20,1646,1,40,48,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:20:00Z,5,19,17,0,6,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,0,92,Stade Pierre Fabre,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,25076,Antoine Hastoy,47,Stade Rochelais,655
657,948044,29452,Baptiste Delaporte,2050,Castres Olympique,1098.20,1098.20,1646,1,40,48,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:20:00Z,5,19,17,0,6,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,0,92,Stade Pierre Fabre,-1,,18,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,25076,Antoine Hastoy,47,Stade Rochelais,655
658,948044,25076,Antoine Hastoy,47,Stade Rochelais,1098.24,1098.24,1646,1,60,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:20:00Z,5,19,17,0,6,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,0,92,Stade Pierre Fabre,-1,,18,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
659,948044,37836,Baptiste Cope,2050,Castres Olympique,1098.88,1098.88,1647,1,39,51,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:20:00Z,5,19,17,0,6,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,0,92,Stade Pierre Fabre,-1,,18,2026,07,7,Openside Flanker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,Y,L,25076,Antoine Hastoy,47,Stade Rochelais,655
660,948044,25076,Antoine Hastoy,47,Stade Rochelais,1099.72,1102.32,1648,1,64,15,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:20:01Z,5,19,17,0,6,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,0,92,Stade Pierre Fabre,-1,,18,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
661,948044,0,,47,Stade Rochelais,1066.64,1102.32,1650,1,59,0,64,15,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-02-28T20:19:28Z,5,19,17,0,6,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,0,92,Stade Pierre Fabre,-1,,18,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
662,948044,0,,47,Stade Rochelais,1066.64,1102.32,1650,1,59,0,64,15,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2026-02-28T20:19:28Z,5,19,17,0,6,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,0,92,Stade Pierre Fabre,-1,,18,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
663,948044,59438,Ugo Pacome,47,Stade Rochelais,1141.04,1142.92,1729,1,63,60,86,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,23,24,0,0,2026-02-28T20:20:42Z,1,19,18,0,6,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,0,92,Stade Pierre Fabre,-1,,18,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
664,948044,0,,47,Stade Rochelais,1141.04,1142.92,1731,1,63,60,86,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,23,0,0,0,2026-02-28T20:20:42Z,1,19,18,0,6,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,0,92,Stade Pierre Fabre,-1,,18,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
665,948044,23347,Quentin Lespiaucq,47,Stade Rochelais,1155.68,1157.64,1744,1,86,68,86,58,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2026-02-28T20:20:57Z,1,20,19,0,6,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,0,92,Stade Pierre Fabre,-1,,18,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,57357,Charles Kante-Samba,47,Stade Rochelais,667
666,948044,0,,47,Stade Rochelais,1155.68,1177.24,1744,1,86,68,104,39,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:20:57Z,1,20,19,0,6,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,0,92,Stade Pierre Fabre,-1,,18,2026,,,,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
667,948044,57357,Charles Kante-Samba,47,Stade Rochelais,1157.64,1157.64,1746,1,86,58,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:20:59Z,1,20,19,0,6,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,0,92,Stade Pierre Fabre,-1,,18,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,23347,Quentin Lespiaucq,47,Stade Rochelais,665
668,948044,57357,Charles Kante-Samba,47,Stade Rochelais,1158.80,1169.80,1747,1,86,58,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,17,21,2026-02-28T20:21:00Z,1,20,19,0,6,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,0,92,Stade Pierre Fabre,-1,,18,2026,04,4,Lock (4),0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,36660,Nolann Le Garrec,47,Stade Rochelais,669
669,948044,36660,Nolann Le Garrec,47,Stade Rochelais,1169.80,1169.80,1758,1,83,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:21:11Z,1,20,19,0,6,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,0,92,Stade Pierre Fabre,-1,,18,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
670,948044,36660,Nolann Le Garrec,47,Stade Rochelais,1169.80,1169.80,1758,1,83,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:21:11Z,1,20,19,0,6,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,0,92,Stade Pierre Fabre,-1,,18,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
671,948044,36660,Nolann Le Garrec,47,Stade Rochelais,1170.68,1172.52,1759,1,82,57,74,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,17,8,0,2026-02-28T20:21:12Z,1,20,19,0,6,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,0,92,Stade Pierre Fabre,-1,,18,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,28080,Adrien Seguret,47,Stade Rochelais,672
672,948044,28080,Adrien Seguret,47,Stade Rochelais,1172.52,1172.52,1801,1,74,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-28T20:21:14Z,1,20,19,0,6,2050,Castres Olympique,47,Stade Rochelais,28/02/2026,21:00,6,14,26,31,6,0,92,Stade Pierre Fabre,-1,,18,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001250,Benoit Albert,1001423,Kevin Bralley,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
