ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
40,943188,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,64.60,64.60,104,1,45,59,0,0,2,Tackle,146,Edge,155,Offload Allowed,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:31:46Z,1,2,2,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,0,82,Stade Marcel Michelin,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,17312,Maxime Machenaud,4850,Bayonne
41,943188,17312,Maxime Machenaud,4850,Bayonne,67.44,68.20,107,1,56,9,52,6,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,5,4,0,2024-09-21T14:31:49Z,1,2,2,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,0,82,Stade Marcel Michelin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,33804,Cheikh Tiberghien,4850,Bayonne
42,943188,33804,Cheikh Tiberghien,4850,Bayonne,68.20,68.20,108,1,52,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:31:50Z,1,2,2,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,0,82,Stade Marcel Michelin,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
43,943188,33804,Cheikh Tiberghien,4850,Bayonne,68.24,69.52,108,1,52,6,49,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,3,0,2024-09-21T14:31:50Z,1,2,2,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,0,82,Stade Marcel Michelin,-1,NA,3,2025,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,31724,Joris Segonds,4850,Bayonne
44,943188,31724,Joris Segonds,4850,Bayonne,69.52,69.52,109,1,49,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:31:51Z,1,2,2,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,0,82,Stade Marcel Michelin,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
45,943188,31724,Joris Segonds,4850,Bayonne,69.56,73.48,109,1,49,18,39,33,3,Pass,169,Complete,0,,680,Long Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,16,19,11,0,2024-09-21T14:31:51Z,1,2,2,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,0,82,Stade Marcel Michelin,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,31657,Guillaume Martocq,4850,Bayonne
46,943188,31657,Guillaume Martocq,4850,Bayonne,73.48,73.48,113,1,39,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:31:55Z,1,2,2,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,0,82,Stade Marcel Michelin,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
47,943188,31657,Guillaume Martocq,4850,Bayonne,73.48,74.28,113,1,39,33,47,46,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,9,2,2,2024-09-21T14:31:55Z,1,2,2,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,0,82,Stade Marcel Michelin,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,19128,George Moala,2250,ASM Clermont Auvergne
48,943188,19128,George Moala,2250,ASM Clermont Auvergne,73.56,73.56,113,1,54,23,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:31:55Z,1,2,2,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,0,82,Stade Marcel Michelin,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,31657,Guillaume Martocq,4850,Bayonne
49,943188,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,73.60,73.60,113,1,54,23,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:31:55Z,1,2,2,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,0,82,Stade Marcel Michelin,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,31657,Guillaume Martocq,4850,Bayonne
50,943188,31657,Guillaume Martocq,4850,Bayonne,74.28,76.52,114,1,47,46,0,0,23,Ruck,0,,452,Unplayable,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:31:56Z,1,2,2,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,0,82,Stade Marcel Michelin,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
51,943188,21803,Giovanni Habel-Kueffner,4850,Bayonne,74.88,74.88,114,1,47,46,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:31:54Z,1,2,2,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,0,82,Stade Marcel Michelin,-1,NA,3,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
52,943188,0,,4850,Bayonne,59.00,76.52,116,1,59,0,47,46,15,Possession,306,Lineout,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-11,0,0,0,2024-09-21T14:31:41Z,1,2,2,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,0,82,Stade Marcel Michelin,-1,NA,3,2025,,,,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
53,943188,0,,4850,Bayonne,59.00,76.52,116,1,59,0,47,46,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,-11,0,0,0,2024-09-21T14:31:41Z,1,2,2,0,0,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,0,82,Stade Marcel Michelin,-1,NA,3,2025,,,,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
54,943188,31724,Joris Segonds,4850,Bayonne,142.04,145.60,222,1,58,14,103,38,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,42,47,0,0,2024-09-21T14:33:04Z,1,2,3,0,-3,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,0,82,Stade Marcel Michelin,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
55,943188,0,,4850,Bayonne,142.04,145.60,225,1,58,14,103,38,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,42,0,0,0,2024-09-21T14:33:04Z,1,2,3,0,-3,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,0,82,Stade Marcel Michelin,-1,NA,3,2025,,,,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
56,943188,23345,Anthony Belleau,2250,ASM Clermont Auvergne,167.72,171.80,247,1,49,34,77,55,14,Restart,281,50m Restart,285,Restart Opp Error,289,Short,753,Kicked Right,0,,0,,0,,0,,0,,0,,27,35,22,0,2024-09-21T14:33:30Z,1,3,4,0,-3,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,0,82,Stade Marcel Michelin,-1,NA,3,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
57,943188,29827,Baptiste Heguy,4850,Bayonne,171.80,171.80,251,1,24,13,0,0,18,Collection,275,Restart Catch,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:33:34Z,1,3,4,0,-3,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,0,82,Stade Marcel Michelin,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
58,943188,29827,Baptiste Heguy,4850,Bayonne,172.12,172.12,252,1,24,13,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:33:34Z,1,3,4,0,-3,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,0,82,Stade Marcel Michelin,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
59,943188,0,,2250,ASM Clermont Auvergne,167.72,174.08,254,1,49,34,71,54,15,Possession,350,50m Restart Retained,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-09-21T14:33:30Z,1,3,4,0,-3,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,0,82,Stade Marcel Michelin,-1,NA,3,2025,,,,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
60,943188,0,,2250,ASM Clermont Auvergne,167.72,174.08,254,1,49,34,71,54,26,Sequences,307,50m Restart,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-09-21T14:33:30Z,1,3,4,0,-3,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,0,82,Stade Marcel Michelin,-1,NA,3,2025,,,,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
61,943188,0,,2250,ASM Clermont Auvergne,202.36,252.76,322,1,29,14,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:34:04Z,1,3,4,0,-3,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,3,82,Stade Marcel Michelin,-1,NA,3,2025,,,,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
62,943188,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,294.84,295.88,404,1,71,52,0,0,5,Scrum,0,,356,Won Free Kick,365,Neutral,0,,676,N/A Movement Scrum,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:35:37Z,1,3,5,0,-3,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,3,82,Stade Marcel Michelin,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
63,943188,34574,Giorgi Akhaladze,2250,ASM Clermont Auvergne,294.84,295.88,404,1,71,52,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:35:37Z,1,3,5,0,-3,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,3,82,Stade Marcel Michelin,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
64,943188,22265,Folau Fainga'a,2250,ASM Clermont Auvergne,294.84,295.88,404,1,71,52,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:35:37Z,1,3,5,0,-3,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,3,82,Stade Marcel Michelin,-1,NA,3,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
65,943188,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,294.84,295.88,404,1,71,52,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:35:37Z,1,3,5,0,-3,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,3,82,Stade Marcel Michelin,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
66,943188,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,294.84,295.88,404,1,71,52,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:35:37Z,1,3,5,0,-3,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,3,82,Stade Marcel Michelin,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
67,943188,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,294.84,295.88,404,1,71,52,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:35:37Z,1,3,5,0,-3,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,3,82,Stade Marcel Michelin,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
68,943188,20742,Peceli Yato,2250,ASM Clermont Auvergne,294.84,295.88,404,1,71,52,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:35:37Z,1,3,5,0,-3,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,3,82,Stade Marcel Michelin,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
69,943188,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,294.84,295.88,404,1,71,52,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:35:37Z,1,3,5,0,-3,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,3,82,Stade Marcel Michelin,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
70,943188,1927,Fritz Lee,2250,ASM Clermont Auvergne,294.84,295.88,404,1,71,52,0,0,28,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:35:37Z,1,3,5,0,-3,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,3,82,Stade Marcel Michelin,-1,NA,3,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
71,943188,36651,Andy Bordelai,4850,Bayonne,294.84,295.88,404,1,71,52,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:35:37Z,1,3,5,0,-3,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,3,82,Stade Marcel Michelin,-1,NA,3,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
72,943188,27077,Vincent Giudicelli,4850,Bayonne,294.84,295.88,404,1,71,52,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:35:37Z,1,3,5,0,-3,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,3,82,Stade Marcel Michelin,-1,NA,3,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
73,943188,19687,Pascal Cotet,4850,Bayonne,294.84,295.88,404,1,71,52,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:35:37Z,1,3,5,0,-3,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,3,82,Stade Marcel Michelin,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
74,943188,39123,Veikoso Poloniati,4850,Bayonne,294.84,295.88,404,1,71,52,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:35:37Z,1,3,5,0,-3,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,3,82,Stade Marcel Michelin,-1,NA,3,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
75,943188,23730,Alex Moon,4850,Bayonne,294.84,295.88,404,1,71,52,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:35:37Z,1,3,5,0,-3,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,3,82,Stade Marcel Michelin,-1,NA,3,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
76,943188,39354,Esteban Capilla,4850,Bayonne,294.84,295.88,404,1,71,52,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:35:37Z,1,3,5,0,-3,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,3,82,Stade Marcel Michelin,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
77,943188,29827,Baptiste Heguy,4850,Bayonne,294.84,295.88,404,1,71,52,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:35:37Z,1,3,5,0,-3,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,3,82,Stade Marcel Michelin,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
78,943188,21803,Giovanni Habel-Kueffner,4850,Bayonne,294.84,295.88,404,1,71,52,0,0,29,,0,,356,Won Free Kick,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:35:37Z,1,3,5,0,-3,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,3,82,Stade Marcel Michelin,-1,NA,3,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
79,943188,19687,Pascal Cotet,4850,Bayonne,295.16,295.16,404,1,29,16,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,215,Defence,235,Free Kick,450,Early Engagement,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:35:37Z,1,3,5,0,-3,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,3,82,Stade Marcel Michelin,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,0,,0,
80,943188,0,,2250,ASM Clermont Auvergne,294.84,295.88,405,1,71,52,71,52,26,Sequences,309,Scrum,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:35:37Z,1,3,5,0,-3,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,3,82,Stade Marcel Michelin,-1,NA,3,2025,,,,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
81,943188,20742,Peceli Yato,2250,ASM Clermont Auvergne,298.00,298.00,407,1,70,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:35:40Z,1,4,6,0,-3,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,3,82,Stade Marcel Michelin,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
82,943188,20742,Peceli Yato,2250,ASM Clermont Auvergne,298.00,300.44,407,1,70,51,83,40,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,12,12,4,4,2024-09-21T14:35:40Z,1,4,6,0,-3,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,3,82,Stade Marcel Michelin,-1,NA,3,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,29827,Baptiste Heguy,4850,Bayonne
83,943188,0,,2250,ASM Clermont Auvergne,299.12,315.88,408,1,79,44,87,29,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:35:41Z,1,4,6,0,-3,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,3,82,Stade Marcel Michelin,-1,NA,3,2025,,,,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,Y,W,0,,0,
84,943188,29827,Baptiste Heguy,4850,Bayonne,299.48,299.48,409,1,21,24,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-21T14:35:41Z,1,4,6,0,-3,2250,ASM Clermont Auvergne,4850,Bayonne,21/09/2024,16:30,14,3,26,10,0,3,82,Stade Marcel Michelin,-1,NA,3,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1000931,Stephane Coulon,1001211,Stephane Crapoix,1000564,Jonathan Dufort,203,TOP 14,N,L,20742,Peceli Yato,2250,ASM Clermont Auvergne
