ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2767,949213,28233,Brayden Iose,94,Hurricanes,5396.64,5396.64,6115,2,45,24,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:35:33Z,1,66,58,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2768,949213,18306,Brad Shields,94,Hurricanes,5396.68,5396.68,6115,2,45,24,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:35:33Z,1,66,58,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,20,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2769,949213,37597,Cam Roigard,94,Hurricanes,5396.76,5396.76,6115,2,44,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:35:37Z,2,66,58,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,22,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2770,949213,37597,Cam Roigard,94,Hurricanes,5396.76,5396.76,6115,2,44,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:35:37Z,2,66,58,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,22,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2771,949213,37597,Cam Roigard,94,Hurricanes,5397.68,5403.04,6116,2,43,24,82,45,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,40,45,0,0,2026-02-20T07:35:37Z,2,66,58,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,22,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2772,949213,0,,94,Hurricanes,5390.72,5403.04,6121,2,37,20,82,45,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,46,0,0,0,2026-02-20T07:35:30Z,2,66,58,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2773,949213,39118,William Havili,3600,Moana Pasifika,5403.04,5403.04,6121,2,18,23,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:35:43Z,1,67,58,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,22,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2774,949213,0,,3600,Moana Pasifika,5403.04,5403.04,6121,2,18,23,0,0,45,Defensive Exits,628,Failed Exit From 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-02-20T07:35:43Z,1,67,58,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2775,949213,39118,William Havili,3600,Moana Pasifika,5403.04,5405.56,6121,2,18,23,21,14,1,Carry,104,Kick Return,119,Error,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2026-02-20T07:35:43Z,1,67,58,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,22,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2776,949213,39118,William Havili,3600,Moana Pasifika,5405.56,5405.56,6124,2,21,14,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:35:45Z,1,67,58,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,22,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2777,949213,39118,William Havili,3600,Moana Pasifika,5405.56,5408.24,6124,2,21,14,0,0,23,Ruck,0,,402,Lost Outright,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:35:45Z,1,67,58,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,22,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2778,949213,28976,Bailyn Sullivan,94,Hurricanes,5405.64,5405.64,6124,2,79,54,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:35:45Z,1,67,58,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2779,949213,28976,Bailyn Sullivan,94,Hurricanes,5405.64,5405.64,6124,2,79,54,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:35:45Z,1,67,58,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2780,949213,0,,3600,Moana Pasifika,5403.04,5408.24,6126,2,18,23,20,13,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-02-20T07:35:43Z,1,67,58,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2781,949213,28976,Bailyn Sullivan,94,Hurricanes,5408.24,5408.24,6126,2,80,55,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:35:47Z,1,68,58,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2782,949213,0,,94,Hurricanes,5408.24,5430.72,6126,2,80,55,102,11,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:35:47Z,1,68,58,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2783,949213,28976,Bailyn Sullivan,94,Hurricanes,5408.76,5409.92,6127,2,80,56,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,12,7,2026-02-20T07:35:48Z,1,68,58,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,2785
2784,949213,30782,Devan Flanders,94,Hurricanes,5408.84,5408.84,6127,2,80,56,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:35:47Z,1,68,58,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,06,6,Blindside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2785,949213,37597,Cam Roigard,94,Hurricanes,5409.92,5409.92,6128,2,80,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:35:50Z,2,68,58,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,22,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2786,949213,37597,Cam Roigard,94,Hurricanes,5409.92,5409.92,6128,2,80,56,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:35:50Z,2,68,58,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,22,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2787,949213,37597,Cam Roigard,94,Hurricanes,5409.92,5411.92,6128,2,80,56,83,59,1,Carry,102,Pick and Go,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,1,1,2026-02-20T07:35:50Z,2,68,58,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,22,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,34483,Mamoru Harada,3600,Moana Pasifika,2788
2788,949213,34483,Mamoru Harada,3600,Moana Pasifika,5411.52,5411.52,6129,2,18,9,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:35:51Z,2,68,58,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,16,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,37597,Cam Roigard,94,Hurricanes,2787
2789,949213,37597,Cam Roigard,94,Hurricanes,5411.92,5413.92,6130,2,83,59,82,63,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-02-20T07:35:51Z,2,68,58,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,22,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,24941,Pouri Rakete-Stones,94,Hurricanes,2790
2790,949213,24941,Pouri Rakete-Stones,94,Hurricanes,5413.92,5413.92,6132,2,82,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:35:53Z,2,68,58,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2791,949213,24941,Pouri Rakete-Stones,94,Hurricanes,5413.92,5414.76,6132,2,82,63,92,64,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,9,9,2,2,2026-02-20T07:35:53Z,2,68,58,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,36388,Tuna Tuitama,3600,Moana Pasifika,2792
2792,949213,36388,Tuna Tuitama,3600,Moana Pasifika,5414.72,5414.72,6133,2,10,4,0,0,2,Tackle,146,Edge,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:35:54Z,2,68,58,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,24941,Pouri Rakete-Stones,94,Hurricanes,2791
2793,949213,24941,Pouri Rakete-Stones,94,Hurricanes,5414.76,5415.56,6133,2,92,64,91,66,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,2,0,0,2026-02-20T07:35:54Z,2,68,58,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,40399,Warner Dearns,94,Hurricanes,2794
2794,949213,40399,Warner Dearns,94,Hurricanes,5415.56,5415.56,6134,2,91,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:35:55Z,2,68,58,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2795,949213,40399,Warner Dearns,94,Hurricanes,5415.56,5417.32,6134,2,91,66,93,63,1,Carry,106,Support Carry,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,1,0,0,2026-02-20T07:35:55Z,2,68,58,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,36388,Tuna Tuitama,3600,Moana Pasifika,2796
2796,949213,36388,Tuna Tuitama,3600,Moana Pasifika,5415.64,5415.64,6134,2,6,4,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:35:55Z,2,68,58,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,40399,Warner Dearns,94,Hurricanes,2795
2797,949213,31901,Glen Vaihu,3600,Moana Pasifika,5416.00,5416.00,6134,2,6,4,0,0,2,Tackle,146,Edge,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:35:55Z,2,68,58,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,40399,Warner Dearns,94,Hurricanes,2795
2798,949213,39098,Lolani Faleiva,3600,Moana Pasifika,5416.64,5416.64,6135,2,6,4,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:35:56Z,2,68,58,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,40399,Warner Dearns,94,Hurricanes,2795
2799,949213,40399,Warner Dearns,94,Hurricanes,5417.32,5418.64,6135,2,93,63,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,7,53,2026-02-20T07:35:56Z,2,68,58,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,2803
2800,949213,24941,Pouri Rakete-Stones,94,Hurricanes,5418.32,5418.32,6136,2,93,63,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:35:56Z,2,68,58,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,17,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2801,949213,30785,Tevita Mafileo,94,Hurricanes,5418.36,5418.36,6136,2,93,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:35:56Z,2,68,58,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,18,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2802,949213,31901,Glen Vaihu,3600,Moana Pasifika,5418.44,5418.44,6136,2,7,5,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:35:56Z,2,68,58,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,13,13,Outside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
2803,949213,37597,Cam Roigard,94,Hurricanes,5418.64,5418.64,6137,2,92,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:35:59Z,3,68,58,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,22,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2804,949213,37597,Cam Roigard,94,Hurricanes,5418.64,5418.64,6137,2,92,63,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:35:59Z,3,68,58,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,22,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2805,949213,37597,Cam Roigard,94,Hurricanes,5419.64,5421.36,6138,2,92,63,90,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,3,0,2026-02-20T07:35:59Z,3,68,58,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,22,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,28898,Jacob Devery,94,Hurricanes,2806
2806,949213,28898,Jacob Devery,94,Hurricanes,5421.36,5421.36,6139,2,90,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:36:01Z,3,68,58,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,16,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2807,949213,28898,Jacob Devery,94,Hurricanes,5421.36,5421.36,6139,2,90,52,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:36:01Z,3,68,58,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,16,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2808,949213,28898,Jacob Devery,94,Hurricanes,5421.40,5422.88,6139,2,90,52,88,39,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,13,13,3,0,2026-02-20T07:36:01Z,3,68,58,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,16,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,37590,Arese Poliko,94,Hurricanes,2809
2809,949213,37590,Arese Poliko,94,Hurricanes,5422.88,5422.88,6141,2,88,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:36:02Z,3,68,58,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,21,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
2810,949213,37590,Arese Poliko,94,Hurricanes,5422.88,5422.88,6141,2,88,39,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-20T07:36:02Z,3,68,58,0,26,94,Hurricanes,3600,Moana Pasifika,20/02/2026,19:05,24,5,52,10,31,5,61,HNRY Stadium,-1,,2,2026,21,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
