ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
40,943307,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,74.00,76.08,117,1,61,28,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,24,2025-03-29T15:31:49Z,2,3,2,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,0,0,82,Stade Marcel Michelin,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,20320,Sebastien Bezy,2250,ASM Clermont Auvergne
41,943307,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,74.56,74.56,117,1,61,28,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:31:47Z,2,3,2,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,0,0,82,Stade Marcel Michelin,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
42,943307,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,74.60,74.60,117,1,61,28,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:31:47Z,2,3,2,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,0,0,82,Stade Marcel Michelin,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
43,943307,40411,Oscar Jegou,47,Stade Rochelais,74.64,74.64,118,1,39,40,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:31:47Z,2,3,2,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,0,0,82,Stade Marcel Michelin,-1,NA,20,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
44,943307,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,76.08,76.08,119,1,61,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:31:51Z,3,3,2,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,0,0,82,Stade Marcel Michelin,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
45,943307,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,76.08,76.08,119,1,61,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:31:51Z,3,3,2,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,0,0,82,Stade Marcel Michelin,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
46,943307,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,76.12,77.68,119,1,61,28,50,31,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,11,11,0,2025-03-29T15:31:51Z,3,3,2,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,0,0,82,Stade Marcel Michelin,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,23345,Anthony Belleau,2250,ASM Clermont Auvergne
47,943307,23345,Anthony Belleau,2250,ASM Clermont Auvergne,77.68,77.68,121,1,50,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:31:52Z,3,3,2,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,0,0,82,Stade Marcel Michelin,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
48,943307,23345,Anthony Belleau,2250,ASM Clermont Auvergne,77.68,77.68,121,1,50,31,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:31:52Z,3,3,2,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,0,0,82,Stade Marcel Michelin,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
49,943307,23345,Anthony Belleau,2250,ASM Clermont Auvergne,77.72,82.04,121,1,50,31,61,53,4,Kick,187,Bomb,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,11,26,0,0,2025-03-29T15:31:52Z,3,3,2,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,0,0,82,Stade Marcel Michelin,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
50,943307,19869,Dillyn Leyds,47,Stade Rochelais,82.00,82.00,125,1,39,14,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:31:52Z,3,3,2,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,0,0,82,Stade Marcel Michelin,-1,NA,20,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
51,943307,24729,Bautista Delguy,2250,ASM Clermont Auvergne,82.04,82.04,125,1,61,53,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:31:57Z,3,3,2,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,0,0,82,Stade Marcel Michelin,-1,NA,20,2025,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
52,943307,24729,Bautista Delguy,2250,ASM Clermont Auvergne,82.04,83.20,125,1,61,53,59,54,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,3,2,0,2025-03-29T15:31:57Z,3,3,2,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,0,0,82,Stade Marcel Michelin,-1,NA,20,2025,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne
53,943307,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,83.20,83.20,126,1,59,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:31:58Z,3,3,2,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,0,0,82,Stade Marcel Michelin,-1,NA,20,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
54,943307,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,83.20,84.32,126,1,59,54,61,51,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,1,1,2025-03-29T15:31:58Z,3,3,2,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,0,0,82,Stade Marcel Michelin,-1,NA,20,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,19869,Dillyn Leyds,47,Stade Rochelais
55,943307,19869,Dillyn Leyds,47,Stade Rochelais,84.24,84.24,127,1,40,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:32:00Z,3,3,2,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,0,0,82,Stade Marcel Michelin,-1,NA,20,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne
56,943307,56887,Hoani Bosmorin,47,Stade Rochelais,84.28,84.28,127,1,40,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:31:59Z,3,3,2,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,0,0,82,Stade Marcel Michelin,-1,NA,20,2025,11,11,Left Wing,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne
57,943307,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,84.32,87.32,127,1,61,51,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,11,2025-03-29T15:31:59Z,3,3,2,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,0,0,82,Stade Marcel Michelin,-1,NA,20,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,20320,Sebastien Bezy,2250,ASM Clermont Auvergne
58,943307,19869,Dillyn Leyds,47,Stade Rochelais,84.76,84.76,128,1,39,17,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:31:56Z,3,3,2,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,0,0,82,Stade Marcel Michelin,-1,NA,20,2025,15,15,Full Back,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
59,943307,26801,Irae Simone,2250,ASM Clermont Auvergne,86.28,86.28,129,1,61,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:31:58Z,3,3,2,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,0,0,82,Stade Marcel Michelin,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
60,943307,19128,George Moala,2250,ASM Clermont Auvergne,86.32,86.32,129,1,61,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:31:58Z,3,3,2,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,0,0,82,Stade Marcel Michelin,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
61,943307,24729,Bautista Delguy,2250,ASM Clermont Auvergne,86.36,86.36,129,1,61,51,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:31:58Z,3,3,2,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,0,0,82,Stade Marcel Michelin,-1,NA,20,2025,14,14,Right Wing,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
62,943307,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,87.32,87.32,130,1,61,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:32:02Z,4,3,2,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,0,0,82,Stade Marcel Michelin,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
63,943307,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,87.32,87.32,130,1,61,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:32:02Z,4,3,2,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,0,0,82,Stade Marcel Michelin,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
64,943307,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,87.36,89.12,130,1,61,51,57,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2025-03-29T15:32:02Z,4,3,2,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,0,0,82,Stade Marcel Michelin,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,9687,Rob Simmons,2250,ASM Clermont Auvergne
65,943307,9687,Rob Simmons,2250,ASM Clermont Auvergne,89.12,89.12,132,1,57,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:32:04Z,4,3,2,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,0,0,82,Stade Marcel Michelin,-1,NA,20,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
66,943307,9687,Rob Simmons,2250,ASM Clermont Auvergne,89.12,89.12,132,1,57,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:32:04Z,4,3,2,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,0,0,82,Stade Marcel Michelin,-1,NA,20,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
67,943307,9687,Rob Simmons,2250,ASM Clermont Auvergne,89.12,90.20,132,1,57,43,59,40,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-03-29T15:32:04Z,4,3,2,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,0,0,82,Stade Marcel Michelin,-1,NA,20,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,39719,Alexandre Kaddouri,47,Stade Rochelais
68,943307,39719,Alexandre Kaddouri,47,Stade Rochelais,89.32,89.32,132,1,42,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:32:04Z,4,3,2,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,0,0,82,Stade Marcel Michelin,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,9687,Rob Simmons,2250,ASM Clermont Auvergne
69,943307,20593,Will Skelton,47,Stade Rochelais,89.68,89.68,133,1,42,26,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:32:04Z,4,3,2,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,0,0,82,Stade Marcel Michelin,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,9687,Rob Simmons,2250,ASM Clermont Auvergne
70,943307,9687,Rob Simmons,2250,ASM Clermont Auvergne,90.20,95.04,133,1,59,40,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,25,2025-03-29T15:32:05Z,4,3,2,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,0,0,82,Stade Marcel Michelin,-1,NA,20,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,20320,Sebastien Bezy,2250,ASM Clermont Auvergne
71,943307,20593,Will Skelton,47,Stade Rochelais,90.72,90.72,134,1,41,28,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:32:01Z,4,3,2,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,0,0,82,Stade Marcel Michelin,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
72,943307,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,92.28,92.28,135,1,59,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:32:03Z,4,3,2,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,0,0,82,Stade Marcel Michelin,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
73,943307,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,92.32,92.32,135,1,59,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:32:03Z,4,3,2,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,0,0,82,Stade Marcel Michelin,-1,NA,20,2025,05,5,Lock (5),0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
74,943307,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,95.04,95.04,138,1,58,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:32:10Z,5,3,2,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,0,0,82,Stade Marcel Michelin,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
75,943307,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,95.04,95.04,138,1,58,40,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:32:10Z,5,3,2,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,0,0,82,Stade Marcel Michelin,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
76,943307,20320,Sebastien Bezy,2250,ASM Clermont Auvergne,95.08,96.28,138,1,58,40,53,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-03-29T15:32:10Z,5,3,2,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,0,0,82,Stade Marcel Michelin,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,23345,Anthony Belleau,2250,ASM Clermont Auvergne
77,943307,23345,Anthony Belleau,2250,ASM Clermont Auvergne,96.28,96.28,139,1,53,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:32:11Z,5,3,2,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,0,0,82,Stade Marcel Michelin,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
78,943307,23345,Anthony Belleau,2250,ASM Clermont Auvergne,96.28,96.28,139,1,53,31,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:32:11Z,5,3,2,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,0,0,82,Stade Marcel Michelin,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
79,943307,23345,Anthony Belleau,2250,ASM Clermont Auvergne,96.32,98.12,139,1,54,31,47,22,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,11,7,0,2025-03-29T15:32:11Z,5,3,2,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,0,0,82,Stade Marcel Michelin,-1,NA,20,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,19128,George Moala,2250,ASM Clermont Auvergne
80,943307,19128,George Moala,2250,ASM Clermont Auvergne,98.12,98.12,141,1,47,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:32:13Z,5,3,2,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,0,0,82,Stade Marcel Michelin,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
81,943307,19128,George Moala,2250,ASM Clermont Auvergne,98.12,98.12,141,1,47,22,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T15:32:13Z,5,3,2,0,0,2250,ASM Clermont Auvergne,47,Stade Rochelais,29/03/2025,16:30,23,14,33,19,0,0,82,Stade Marcel Michelin,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1000619,Frederic Chazal,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
