ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2275,943250,0,,1650,USAP,5268.96,5282.64,6015,2,-2,40,13,48,26,Sequences,654,Goal Line Restart,351,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2024-11-30T21:35:01Z,1,61,58,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,,,,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2276,943250,37578,Antoine Aucagne,1650,USAP,5284.16,5284.16,6016,2,13,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T21:35:16Z,1,61,59,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,22,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2277,943250,37578,Antoine Aucagne,1650,USAP,5284.20,5288.72,6016,2,14,49,64,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,50,54,0,0,2024-11-30T21:35:16Z,1,61,59,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,22,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2278,943250,0,,1650,USAP,5283.52,5288.72,6021,2,13,48,64,68,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,51,0,0,0,2024-11-30T21:35:16Z,1,61,59,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,,,,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2279,943250,14956,Mickael Ivaldi,39,RC Toulon,5325.24,5325.96,6057,2,36,0,37,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,9,0,1,13,2024-11-30T21:35:57Z,1,62,60,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,37470,Matthias Halagahu,39,RC Toulon
2280,943250,37470,Matthias Halagahu,39,RC Toulon,5325.96,5325.96,6058,2,37,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T21:35:58Z,1,62,60,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,18,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,14956,Mickael Ivaldi,39,RC Toulon
2281,943250,37470,Matthias Halagahu,39,RC Toulon,5326.80,5327.88,6059,2,37,9,33,8,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2024-11-30T21:35:58Z,1,62,60,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,18,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,20303,Baptiste Serin,39,RC Toulon
2282,943250,20303,Baptiste Serin,39,RC Toulon,5327.88,5327.88,6100,2,33,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T21:35:59Z,1,62,60,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
2283,943250,20303,Baptiste Serin,39,RC Toulon,5327.92,5328.04,6100,2,34,11,31,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,11,12,2,0,2024-11-30T21:36:00Z,1,62,60,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,22053,Lewis Ludlam,39,RC Toulon
2284,943250,22053,Lewis Ludlam,39,RC Toulon,5328.04,5328.04,6100,2,31,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T21:36:00Z,1,62,60,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,19,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
2285,943250,22053,Lewis Ludlam,39,RC Toulon,5328.04,5329.76,6100,2,31,22,37,22,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,6,2,2,2024-11-30T21:36:00Z,1,62,60,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,19,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,22581,Patrick Sobela,1650,USAP
2286,943250,22581,Patrick Sobela,1650,USAP,5329.40,5329.40,6102,2,64,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-30T21:36:01Z,1,62,60,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,19,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,22053,Lewis Ludlam,39,RC Toulon
2287,943250,60323,Lorencio Boyer Gallardo,1650,USAP,5329.68,5329.68,6102,2,64,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T21:36:01Z,1,62,60,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,17,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,22053,Lewis Ludlam,39,RC Toulon
2288,943250,22053,Lewis Ludlam,39,RC Toulon,5329.76,5335.04,6102,2,37,22,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,0,2024-11-30T21:36:01Z,1,62,60,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,19,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,20303,Baptiste Serin,39,RC Toulon
2289,943250,24493,Emerick Setiano,39,RC Toulon,5331.28,5331.28,6104,2,37,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T21:35:57Z,1,62,60,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,23,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
2290,943250,36119,Matteo Le Corvec,39,RC Toulon,5331.44,5331.44,6104,2,37,22,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T21:35:57Z,1,62,60,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
2291,943250,20303,Baptiste Serin,39,RC Toulon,5335.04,5335.04,6107,2,37,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T21:36:07Z,2,62,60,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
2292,943250,20303,Baptiste Serin,39,RC Toulon,5335.04,5335.04,6107,2,37,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T21:36:07Z,2,62,60,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
2293,943250,20303,Baptiste Serin,39,RC Toulon,5335.88,5339.88,6108,2,35,22,72,17,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,38,38,0,0,2024-11-30T21:36:07Z,2,62,60,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
2294,943250,0,,39,RC Toulon,5325.24,5339.88,6112,2,36,0,72,17,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2024-11-30T21:35:57Z,2,62,60,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,,,,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,0,,0,
2295,943250,24050,Louis Dupichot,1650,USAP,5339.88,5339.88,6112,2,28,51,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T21:36:11Z,1,63,60,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2296,943250,24050,Louis Dupichot,1650,USAP,5340.76,5343.08,6113,2,29,50,23,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,15,16,6,0,2024-11-30T21:36:12Z,1,63,60,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,37578,Antoine Aucagne,1650,USAP
2297,943250,37578,Antoine Aucagne,1650,USAP,5343.08,5343.08,6115,2,23,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T21:36:15Z,1,63,60,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,22,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2298,943250,37578,Antoine Aucagne,1650,USAP,5343.12,5345.84,6115,2,24,35,22,21,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,2,0,2024-11-30T21:36:15Z,1,63,60,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,22,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,23876,Ali Crossdale,1650,USAP
2299,943250,23876,Ali Crossdale,1650,USAP,5345.84,5345.84,6118,2,22,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T21:36:17Z,1,63,60,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2300,943250,23876,Ali Crossdale,1650,USAP,5345.88,5348.64,6118,2,28,15,15,19,3,Pass,174,Incomplete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,14,13,0,2024-11-30T21:36:17Z,1,63,60,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,11,11,Left Wing,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,37678,Joaquin Oviedo,1650,USAP
2301,943250,37678,Joaquin Oviedo,1650,USAP,5348.64,5348.64,6121,2,15,19,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T21:36:20Z,1,63,60,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2302,943250,0,,1650,USAP,5348.64,5348.64,6121,2,15,19,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,21,0,0,0,2024-11-30T21:36:20Z,1,63,60,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,,,,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2303,943250,37678,Joaquin Oviedo,1650,USAP,5348.64,5351.28,6121,2,15,19,17,17,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,2,1,0,2024-11-30T21:36:20Z,1,63,60,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,9852,Jeremy Sinzelle,39,RC Toulon
2304,943250,24607,David Ribbans,39,RC Toulon,5349.40,5349.40,6122,2,84,49,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T21:36:21Z,1,63,60,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,37678,Joaquin Oviedo,1650,USAP
2305,943250,24607,David Ribbans,39,RC Toulon,5349.40,5349.40,6122,2,84,49,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T21:36:21Z,1,63,60,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,37678,Joaquin Oviedo,1650,USAP
2306,943250,37678,Joaquin Oviedo,1650,USAP,5350.04,5350.04,6122,2,16,19,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T21:36:22Z,1,63,60,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2307,943250,9852,Jeremy Sinzelle,39,RC Toulon,5351.12,5351.12,6123,2,83,51,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T21:36:23Z,1,63,60,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,37678,Joaquin Oviedo,1650,USAP
2308,943250,37470,Matthias Halagahu,39,RC Toulon,5351.16,5351.16,6123,2,83,51,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-30T21:36:23Z,1,63,60,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,18,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,37678,Joaquin Oviedo,1650,USAP
2309,943250,37678,Joaquin Oviedo,1650,USAP,5351.28,5358.44,6124,2,17,17,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,9,2024-11-30T21:36:23Z,1,63,60,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,24449,James Hall,1650,USAP
2310,943250,24449,James Hall,1650,USAP,5358.44,5358.44,6131,2,16,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T21:36:30Z,2,63,60,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2311,943250,24449,James Hall,1650,USAP,5358.44,5358.44,6131,2,16,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T21:36:30Z,2,63,60,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2312,943250,24449,James Hall,1650,USAP,5359.12,5359.40,6131,2,16,17,13,10,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2024-11-30T21:36:31Z,2,63,60,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,22324,Seilala Lam,1650,USAP
2313,943250,22324,Seilala Lam,1650,USAP,5359.40,5359.40,6132,2,13,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T21:36:31Z,2,63,60,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2314,943250,22324,Seilala Lam,1650,USAP,5359.40,5359.40,6132,2,13,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T21:36:31Z,2,63,60,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
2315,943250,22324,Seilala Lam,1650,USAP,5359.40,5362.20,6132,2,13,10,17,8,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2024-11-30T21:36:31Z,2,63,60,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,22053,Lewis Ludlam,39,RC Toulon
2316,943250,22053,Lewis Ludlam,39,RC Toulon,5361.12,5361.12,6133,2,84,60,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-30T21:36:33Z,2,63,60,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,19,7,Openside Flanker,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,22324,Seilala Lam,1650,USAP
2317,943250,37470,Matthias Halagahu,39,RC Toulon,5362.12,5362.12,6134,2,84,60,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-11-30T21:36:34Z,2,63,60,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,18,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,N,W,22324,Seilala Lam,1650,USAP
2318,943250,22324,Seilala Lam,1650,USAP,5362.20,5371.64,6134,2,17,8,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T21:36:34Z,2,63,60,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,16,2,Hooker,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,24449,James Hall,1650,USAP
2319,943250,24449,James Hall,1650,USAP,5371.64,5371.64,6144,2,16,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-30T21:36:43Z,3,63,60,0,-9,1650,USAP,39,RC Toulon,30/11/2024,21:05,6,12,13,22,13,22,77,Stade Aime Giral,-1,NA,11,2025,21,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000911,Fabrice Hand,1000550,Vivien Praderie,1000193,Denis Grenouillet,203,TOP 14,Y,L,0,,0,
