ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,943309,23744,Ben White,39,RC Toulon,142.20,146.64,225,1,62,53,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,8,19,2025-03-29T20:10:29Z,1,2,3,0,0,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,0,0,92,Stade Pierre Fabre,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
44,943309,29782,Jean-Baptiste Gros,39,RC Toulon,142.20,146.64,225,1,62,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:10:29Z,1,2,3,0,0,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,0,0,92,Stade Pierre Fabre,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
45,943309,33828,Gianmarco Lucchesi,39,RC Toulon,142.20,146.64,225,1,62,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:10:29Z,1,2,3,0,0,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,0,0,92,Stade Pierre Fabre,-1,NA,20,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
46,943309,28688,Beka Gigashvili,39,RC Toulon,142.20,146.64,225,1,62,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:10:29Z,1,2,3,0,0,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,0,0,92,Stade Pierre Fabre,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
47,943309,60329,Corentin Mezou,39,RC Toulon,142.20,146.64,225,1,62,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:10:29Z,1,2,3,0,0,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,0,0,92,Stade Pierre Fabre,-1,NA,20,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
48,943309,27260,Swan Rebbadj,39,RC Toulon,142.20,146.64,225,1,62,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:10:29Z,1,2,3,0,0,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,0,0,92,Stade Pierre Fabre,-1,NA,20,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
49,943309,36119,Matteo Le Corvec,39,RC Toulon,142.20,146.64,225,1,62,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:10:29Z,1,2,3,0,0,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,0,0,92,Stade Pierre Fabre,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
50,943309,39381,Jules Coulon,39,RC Toulon,142.20,146.64,225,1,62,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:10:29Z,1,2,3,0,0,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,0,0,92,Stade Pierre Fabre,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
51,943309,27153,Selevasio Tolofua,39,RC Toulon,142.20,146.64,225,1,62,53,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:10:29Z,1,2,3,0,0,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,0,0,92,Stade Pierre Fabre,-1,NA,20,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
52,943309,23443,Quentin Walcker,2050,Castres Olympique,142.20,146.64,225,1,62,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:10:29Z,1,2,3,0,0,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,0,0,92,Stade Pierre Fabre,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
53,943309,32799,Gaetan Barlot,2050,Castres Olympique,142.20,146.64,225,1,62,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:10:29Z,1,2,3,0,0,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,0,0,92,Stade Pierre Fabre,-1,NA,20,2025,02,2,Hooker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
54,943309,14959,Levan Chilachava,2050,Castres Olympique,142.20,146.64,225,1,62,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:10:29Z,1,2,3,0,0,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,0,0,92,Stade Pierre Fabre,-1,NA,20,2025,03,3,Tighthead Prop,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
55,943309,27056,Guillaume Ducat,2050,Castres Olympique,142.20,146.64,225,1,62,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:10:29Z,1,2,3,0,0,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,0,0,92,Stade Pierre Fabre,-1,NA,20,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
56,943309,31462,Florent Vanverberghe,2050,Castres Olympique,142.20,146.64,225,1,62,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:10:29Z,1,2,3,0,0,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,0,0,92,Stade Pierre Fabre,-1,NA,20,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
57,943309,20437,Mathieu Babillot,2050,Castres Olympique,142.20,146.64,225,1,62,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:10:29Z,1,2,3,0,0,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,0,0,92,Stade Pierre Fabre,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
58,943309,29452,Baptiste Delaporte,2050,Castres Olympique,142.20,146.64,225,1,62,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:10:29Z,1,2,3,0,0,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,0,0,92,Stade Pierre Fabre,-1,NA,20,2025,07,7,Openside Flanker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
59,943309,34994,Abraham Papali'i,2050,Castres Olympique,142.20,146.64,225,1,62,53,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:10:29Z,1,2,3,0,0,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,0,0,92,Stade Pierre Fabre,-1,NA,20,2025,08,8,Number 8,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
60,943309,23744,Ben White,39,RC Toulon,146.64,146.64,229,1,59,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:10:33Z,1,2,3,0,0,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,0,0,92,Stade Pierre Fabre,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
61,943309,23744,Ben White,39,RC Toulon,147.04,147.92,229,1,60,50,59,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,2,0,2025-03-29T20:10:33Z,1,2,3,0,0,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,0,0,92,Stade Pierre Fabre,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,58242,Oliver Cowie,39,RC Toulon
62,943309,58242,Oliver Cowie,39,RC Toulon,147.92,147.92,230,1,59,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:10:35Z,1,2,3,0,0,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,0,0,92,Stade Pierre Fabre,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
63,943309,58242,Oliver Cowie,39,RC Toulon,147.92,150.16,230,1,59,36,68,34,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,9,4,3,2025-03-29T20:10:35Z,1,2,3,0,0,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,0,0,92,Stade Pierre Fabre,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,37377,Louis Le Brun,2050,Castres Olympique
64,943309,22293,Jack Goodhue,2050,Castres Olympique,148.60,148.60,231,1,36,35,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:10:36Z,1,2,3,0,0,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,0,0,92,Stade Pierre Fabre,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,58242,Oliver Cowie,39,RC Toulon
65,943309,22293,Jack Goodhue,2050,Castres Olympique,148.60,148.60,231,1,36,35,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:10:36Z,1,2,3,0,0,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,0,0,92,Stade Pierre Fabre,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,58242,Oliver Cowie,39,RC Toulon
66,943309,58242,Oliver Cowie,39,RC Toulon,148.80,148.80,231,1,64,33,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:10:36Z,1,2,3,0,0,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,0,0,92,Stade Pierre Fabre,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
67,943309,37377,Louis Le Brun,2050,Castres Olympique,149.12,149.12,232,1,35,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:10:35Z,1,2,3,0,0,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,0,0,92,Stade Pierre Fabre,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,58242,Oliver Cowie,39,RC Toulon
68,943309,58242,Oliver Cowie,39,RC Toulon,150.16,151.88,233,1,68,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,6,2025-03-29T20:10:37Z,1,2,3,0,0,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,0,0,92,Stade Pierre Fabre,-1,NA,20,2025,12,12,Inside Centre,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,23744,Ben White,39,RC Toulon
69,943309,37377,Louis Le Brun,2050,Castres Olympique,151.16,151.16,234,1,32,34,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:10:36Z,1,2,3,0,0,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,0,0,92,Stade Pierre Fabre,-1,NA,20,2025,10,10,Fly Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,
70,943309,24725,Setariki Tuicuvu,39,RC Toulon,151.28,151.28,234,1,68,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:10:36Z,1,2,3,0,0,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,0,0,92,Stade Pierre Fabre,-1,NA,20,2025,13,13,Outside Centre,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
71,943309,36119,Matteo Le Corvec,39,RC Toulon,151.76,151.76,234,1,68,34,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:10:36Z,1,2,3,0,0,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,0,0,92,Stade Pierre Fabre,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
72,943309,23744,Ben White,39,RC Toulon,151.88,151.88,234,1,67,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:10:39Z,2,2,3,0,0,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,0,0,92,Stade Pierre Fabre,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
73,943309,23744,Ben White,39,RC Toulon,151.88,151.88,234,1,67,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:10:39Z,2,2,3,0,0,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,0,0,92,Stade Pierre Fabre,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
74,943309,23744,Ben White,39,RC Toulon,152.64,153.04,235,1,67,35,65,39,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-03-29T20:10:39Z,2,2,3,0,0,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,0,0,92,Stade Pierre Fabre,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,29782,Jean-Baptiste Gros,39,RC Toulon
75,943309,29782,Jean-Baptiste Gros,39,RC Toulon,153.04,153.04,235,1,65,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:10:40Z,2,2,3,0,0,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,0,0,92,Stade Pierre Fabre,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
76,943309,29782,Jean-Baptiste Gros,39,RC Toulon,153.04,153.04,235,1,65,39,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:10:40Z,2,2,3,0,0,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,0,0,92,Stade Pierre Fabre,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
77,943309,29782,Jean-Baptiste Gros,39,RC Toulon,153.04,155.00,235,1,65,39,70,40,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2025-03-29T20:10:40Z,2,2,3,0,0,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,0,0,92,Stade Pierre Fabre,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,27056,Guillaume Ducat,2050,Castres Olympique
78,943309,27056,Guillaume Ducat,2050,Castres Olympique,154.16,154.16,237,1,32,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:10:41Z,2,2,3,0,0,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,0,0,92,Stade Pierre Fabre,-1,NA,20,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,29782,Jean-Baptiste Gros,39,RC Toulon
79,943309,31462,Florent Vanverberghe,2050,Castres Olympique,154.20,154.20,237,1,32,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:10:41Z,2,2,3,0,0,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,0,0,92,Stade Pierre Fabre,-1,NA,20,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,Y,W,29782,Jean-Baptiste Gros,39,RC Toulon
80,943309,29782,Jean-Baptiste Gros,39,RC Toulon,155.00,156.40,237,1,70,40,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,13,2025-03-29T20:10:41Z,2,2,3,0,0,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,0,0,92,Stade Pierre Fabre,-1,NA,20,2025,01,1,Loosehead Prop,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,23744,Ben White,39,RC Toulon
81,943309,27260,Swan Rebbadj,39,RC Toulon,156.04,156.04,238,1,70,40,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:10:41Z,2,2,3,0,0,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,0,0,92,Stade Pierre Fabre,-1,NA,20,2025,05,5,Lock (5),0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
82,943309,60329,Corentin Mezou,39,RC Toulon,156.20,156.20,239,1,70,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:10:41Z,2,2,3,0,0,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,0,0,92,Stade Pierre Fabre,-1,NA,20,2025,04,4,Lock (4),0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
83,943309,23744,Ben White,39,RC Toulon,156.40,156.40,239,1,69,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:10:44Z,3,2,3,0,0,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,0,0,92,Stade Pierre Fabre,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
84,943309,23744,Ben White,39,RC Toulon,156.40,156.40,239,1,69,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:10:44Z,3,2,3,0,0,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,0,0,92,Stade Pierre Fabre,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
85,943309,23744,Ben White,39,RC Toulon,157.20,157.76,240,1,69,39,62,30,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,2025-03-29T20:10:44Z,3,2,3,0,0,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,0,0,92,Stade Pierre Fabre,-1,NA,20,2025,09,9,Scrum Half,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,36119,Matteo Le Corvec,39,RC Toulon
86,943309,36119,Matteo Le Corvec,39,RC Toulon,157.76,157.76,240,1,62,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-29T20:10:46Z,3,2,3,0,0,2050,Castres Olympique,39,RC Toulon,29/03/2025,21:05,22,14,28,26,0,0,92,Stade Pierre Fabre,-1,NA,20,2025,06,6,Blindside Flanker,0,,0,,1001477,Evan Urruzmendi,1000567,Ludovic Cayre,1001293,Sylvain Jaymes,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
