ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,943264,14979,Kieran Brookes,1650,USAP,27.20,27.20,28,1,57,29,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:04:48Z,3,1,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
45,943264,14979,Kieran Brookes,1650,USAP,28.16,28.44,29,1,58,28,56,20,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,8,2,0,2024-12-29T17:04:49Z,3,1,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,37678,Joaquin Oviedo,1650,USAP
46,943264,37678,Joaquin Oviedo,1650,USAP,28.44,28.44,29,1,56,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:04:49Z,3,1,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
47,943264,37678,Joaquin Oviedo,1650,USAP,28.80,29.16,30,1,58,20,55,14,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,6,7,3,0,2024-12-29T17:04:50Z,3,1,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,18837,Jeronimo de la Fuente,1650,USAP
48,943264,18837,Jeronimo de la Fuente,1650,USAP,29.16,29.16,30,1,55,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:04:50Z,3,1,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
49,943264,18837,Jeronimo de la Fuente,1650,USAP,30.44,31.36,31,1,60,12,61,3,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,9,10,2,0,2024-12-29T17:04:51Z,3,1,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,39112,Max Hicks,1650,USAP
50,943264,39112,Max Hicks,1650,USAP,31.36,31.36,32,1,61,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:04:52Z,3,1,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
51,943264,39112,Max Hicks,1650,USAP,31.36,35.72,32,1,61,3,76,9,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,6,14,10,5,2024-12-29T17:04:52Z,3,1,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,23304,Thierry Paiva,47,Stade Rochelais
52,943264,23347,Quentin Lespiaucq,47,Stade Rochelais,34.12,34.12,35,1,35,63,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:04:55Z,3,1,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,39112,Max Hicks,1650,USAP
53,943264,23347,Quentin Lespiaucq,47,Stade Rochelais,34.12,34.12,35,1,35,63,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:04:55Z,3,1,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,39112,Max Hicks,1650,USAP
54,943264,39112,Max Hicks,1650,USAP,34.24,34.24,35,1,66,5,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:04:55Z,3,1,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
55,943264,23304,Thierry Paiva,47,Stade Rochelais,35.16,35.16,36,1,29,60,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:04:56Z,3,1,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,39112,Max Hicks,1650,USAP
56,943264,33102,Paul Boudehent,47,Stade Rochelais,35.20,35.20,36,1,29,60,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:04:56Z,3,1,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,39112,Max Hicks,1650,USAP
57,943264,39112,Max Hicks,1650,USAP,35.72,36.76,37,1,76,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,15,2024-12-29T17:04:57Z,3,1,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,07,7,Openside Flanker,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,19013,Tom Ecochard,1650,USAP
58,943264,33102,Paul Boudehent,47,Stade Rochelais,35.80,35.80,37,1,24,59,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:04:56Z,3,1,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
59,943264,14979,Kieran Brookes,1650,USAP,36.00,36.00,37,1,76,9,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:04:57Z,3,1,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
60,943264,37678,Joaquin Oviedo,1650,USAP,36.04,36.04,37,1,76,9,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:04:57Z,3,1,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,08,8,Number 8,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
61,943264,19013,Tom Ecochard,1650,USAP,36.76,36.76,38,1,76,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:04:58Z,4,1,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
62,943264,19013,Tom Ecochard,1650,USAP,36.76,36.76,38,1,76,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:04:58Z,4,1,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
63,943264,19013,Tom Ecochard,1650,USAP,37.28,38.44,38,1,76,13,72,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2024-12-29T17:04:58Z,4,1,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,29826,Giorgi Beria,1650,USAP
64,943264,29826,Giorgi Beria,1650,USAP,38.44,38.44,39,1,72,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:04:59Z,4,1,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
65,943264,29826,Giorgi Beria,1650,USAP,38.44,38.44,39,1,72,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:04:59Z,4,1,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
66,943264,29826,Giorgi Beria,1650,USAP,38.44,41.68,39,1,72,19,75,24,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2024-12-29T17:04:59Z,4,1,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,29828,Thomas Lavault,47,Stade Rochelais
67,943264,29828,Thomas Lavault,47,Stade Rochelais,40.68,40.68,42,1,26,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:05:02Z,4,1,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,04,4,Lock (4),0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,29826,Giorgi Beria,1650,USAP
68,943264,27075,Joel Sclavi,47,Stade Rochelais,41.60,41.60,43,1,26,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:05:03Z,4,1,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,29826,Giorgi Beria,1650,USAP
69,943264,29826,Giorgi Beria,1650,USAP,41.68,43.08,43,1,75,24,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,21,2024-12-29T17:05:03Z,4,1,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,01,1,Loosehead Prop,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,19013,Tom Ecochard,1650,USAP
70,943264,34751,Ignacio Ruiz,1650,USAP,41.96,41.96,43,1,75,24,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:05:03Z,4,1,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,02,2,Hooker,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
71,943264,27075,Joel Sclavi,47,Stade Rochelais,42.00,42.00,43,1,26,44,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:05:03Z,4,1,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
72,943264,19013,Tom Ecochard,1650,USAP,43.08,43.08,44,1,75,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:05:04Z,5,1,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
73,943264,19013,Tom Ecochard,1650,USAP,43.08,43.08,44,1,75,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:05:04Z,5,1,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
74,943264,19013,Tom Ecochard,1650,USAP,44.08,44.72,45,1,75,24,70,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,5,0,2024-12-29T17:05:05Z,5,1,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,09,9,Scrum Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,19637,Tommaso Allan,1650,USAP
75,943264,19637,Tommaso Allan,1650,USAP,44.72,44.72,46,1,70,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:05:06Z,5,1,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
76,943264,19637,Tommaso Allan,1650,USAP,44.72,44.72,46,1,70,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:05:06Z,5,1,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
77,943264,19637,Tommaso Allan,1650,USAP,45.20,45.80,46,1,71,36,70,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2024-12-29T17:05:06Z,5,1,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,10,10,Fly Half,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,35691,Lucas Velarte,1650,USAP
78,943264,35691,Lucas Velarte,1650,USAP,45.80,45.80,47,1,70,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:05:07Z,5,1,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
79,943264,35691,Lucas Velarte,1650,USAP,45.80,45.80,47,1,70,44,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:05:07Z,5,1,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
80,943264,35691,Lucas Velarte,1650,USAP,45.80,47.16,47,1,70,44,74,44,1,Carry,103,Other Carry,119,Error,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2024-12-29T17:05:07Z,5,1,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,19401,Jonathan Danty,47,Stade Rochelais
81,943264,0,,1650,USAP,4.04,47.28,48,1,25,16,74,44,15,Possession,307,50m Restart,318,Turnover,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,49,0,0,0,2024-12-29T17:04:25Z,5,1,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,,,,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
82,943264,19401,Jonathan Danty,47,Stade Rochelais,47.04,47.04,48,1,27,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:05:08Z,5,1,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,12,12,Inside Centre,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,35691,Lucas Velarte,1650,USAP
83,943264,57355,Simeli Daunivucu,47,Stade Rochelais,47.12,47.12,48,1,27,24,0,0,2,Tackle,144,Line,156,Turnover Won,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:05:08Z,5,1,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,35691,Lucas Velarte,1650,USAP
84,943264,35691,Lucas Velarte,1650,USAP,47.16,47.16,48,1,74,44,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:05:08Z,5,1,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,06,6,Blindside Flanker,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,
85,943264,57355,Simeli Daunivucu,47,Stade Rochelais,47.28,47.28,48,1,26,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:05:08Z,1,2,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
86,943264,57355,Simeli Daunivucu,47,Stade Rochelais,47.28,47.48,48,1,26,24,26,26,1,Carry,103,Other Carry,118,Other,110,Neutral Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:05:08Z,1,2,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
87,943264,57355,Simeli Daunivucu,47,Stade Rochelais,47.48,51.76,48,1,26,26,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,10,2024-12-29T17:05:08Z,1,2,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,13,13,Outside Centre,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,23347,Quentin Lespiaucq,47,Stade Rochelais
88,943264,27075,Joel Sclavi,47,Stade Rochelais,49.32,49.32,50,1,26,26,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-29T17:05:10Z,1,2,1,0,0,1650,USAP,47,Stade Rochelais,29/12/2024,18:00,18,6,21,13,0,0,77,Stade Aime Giral,-1,NA,13,2025,03,3,Tighthead Prop,0,,0,,1000416,Vincent Blasco,1001211,Stephane Crapoix,1000890,Jeremy Rozier,86,Christophe Berdos,203,TOP 14,N,L,0,,0,
