ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
445,949228,28976,Bailyn Sullivan,94,Hurricanes,371.64,377.56,613,1,49,62,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,8,2026-03-13T06:11:39Z,5,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,14,14,Right Wing,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,449
446,949228,18306,Brad Shields,94,Hurricanes,373.08,373.08,614,1,49,62,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:35Z,5,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
447,949228,27679,Harry Johnson-Holmes,73,Western Force,373.56,373.56,615,1,51,6,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:35Z,5,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
448,949228,37600,Caleb Delany,94,Hurricanes,374.80,374.80,616,1,49,62,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:36Z,5,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
449,949228,37597,Cam Roigard,94,Hurricanes,377.56,377.56,619,1,49,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:45Z,6,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
450,949228,37597,Cam Roigard,94,Hurricanes,377.56,377.56,619,1,49,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:45Z,6,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
451,949228,37597,Cam Roigard,94,Hurricanes,378.12,379.80,619,1,48,62,45,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2026-03-13T06:11:45Z,6,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,30782,Devan Flanders,94,Hurricanes,452
452,949228,30782,Devan Flanders,94,Hurricanes,379.80,379.80,621,1,45,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:47Z,6,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,08,8,Number 8,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
453,949228,30782,Devan Flanders,94,Hurricanes,379.80,379.80,621,1,45,55,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:47Z,6,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,08,8,Number 8,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
454,949228,30782,Devan Flanders,94,Hurricanes,379.80,380.68,621,1,45,55,48,54,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-03-13T06:11:47Z,6,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,08,8,Number 8,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,21779,Tom Robertson,73,Western Force,455
455,949228,21779,Tom Robertson,73,Western Force,379.96,379.96,621,1,53,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:47Z,6,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,30782,Devan Flanders,94,Hurricanes,454
456,949228,26784,Darcy Swain,73,Western Force,380.28,380.28,621,1,53,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:47Z,6,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,05,5,Lock (5),0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,30782,Devan Flanders,94,Hurricanes,454
457,949228,30782,Devan Flanders,94,Hurricanes,380.68,387.04,622,1,48,54,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,38,2026-03-13T06:11:47Z,6,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,08,8,Number 8,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes,462
458,949228,33028,Pasilio Tosi,94,Hurricanes,381.48,381.48,622,1,48,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:41Z,6,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
459,949228,28898,Jacob Devery,94,Hurricanes,383.04,383.04,624,1,48,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:43Z,6,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,02,2,Hooker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
460,949228,24998,Isaia Walker-Leawere,94,Hurricanes,383.40,383.40,624,1,48,54,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:43Z,6,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,05,5,Lock (5),0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
461,949228,37600,Caleb Delany,94,Hurricanes,383.76,383.76,625,1,48,54,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:43Z,6,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,04,4,Lock (4),0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
462,949228,37597,Cam Roigard,94,Hurricanes,387.04,387.04,628,1,48,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:55Z,7,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
463,949228,37597,Cam Roigard,94,Hurricanes,387.04,387.04,628,1,48,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:55Z,7,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
464,949228,37597,Cam Roigard,94,Hurricanes,387.72,389.28,629,1,46,54,35,44,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,14,11,0,2026-03-13T06:11:55Z,7,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34971,Callum Harkin,94,Hurricanes,465
465,949228,34971,Callum Harkin,94,Hurricanes,389.28,389.28,630,1,35,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:56Z,7,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
466,949228,34971,Callum Harkin,94,Hurricanes,389.28,389.28,630,1,35,44,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:11:56Z,7,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
467,949228,34971,Callum Harkin,94,Hurricanes,389.32,392.88,630,1,37,42,31,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,14,7,0,2026-03-13T06:11:56Z,7,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,10,10,Fly Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,34935,Josh Moorby,94,Hurricanes,468
468,949228,34935,Josh Moorby,94,Hurricanes,392.88,392.88,634,1,31,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:12:00Z,7,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,15,15,Full Back,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
469,949228,34935,Josh Moorby,94,Hurricanes,392.88,392.88,634,1,31,31,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:12:00Z,7,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,15,15,Full Back,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
470,949228,34935,Josh Moorby,94,Hurricanes,392.88,393.16,634,1,31,31,44,17,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,13,0,0,2026-03-13T06:12:00Z,7,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,15,15,Full Back,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
471,949228,34935,Josh Moorby,94,Hurricanes,393.16,396.80,634,1,44,17,68,12,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,25,0,0,2026-03-13T06:12:00Z,7,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,15,15,Full Back,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
472,949228,0,,94,Hurricanes,336.00,396.80,638,1,38,54,68,12,15,Possession,305,22m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,30,0,0,0,2026-03-13T06:11:03Z,7,6,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,,,,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
473,949228,36977,Max Burey,73,Western Force,396.80,396.80,638,1,32,56,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:12:04Z,1,7,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,15,15,Full Back,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
474,949228,36977,Max Burey,73,Western Force,396.80,396.80,638,1,32,56,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,10,51,0,0,2026-03-13T06:12:04Z,1,7,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,15,15,Full Back,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
475,949228,36977,Max Burey,73,Western Force,396.80,398.52,638,1,32,56,43,44,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,6,6,2026-03-13T06:12:04Z,1,7,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,15,15,Full Back,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,34935,Josh Moorby,94,Hurricanes,476
476,949228,34935,Josh Moorby,94,Hurricanes,398.00,398.00,639,1,63,20,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:12:05Z,1,7,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,15,15,Full Back,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,36977,Max Burey,73,Western Force,475
477,949228,36977,Max Burey,73,Western Force,398.52,403.12,639,1,43,44,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2026-03-13T06:12:05Z,1,7,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,15,15,Full Back,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,32878,Henry Robertson,73,Western Force,481
478,949228,32330,Carlo Tizzano,73,Western Force,401.48,401.48,642,1,43,44,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:12:03Z,1,7,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
479,949228,26837,Brandon Paenga-Amosa,73,Western Force,401.60,401.60,643,1,43,44,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:12:03Z,1,7,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,02,2,Hooker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
480,949228,30375,Nick Champion de Crespigny,73,Western Force,402.96,402.96,644,1,43,44,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:12:04Z,1,7,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,08,8,Number 8,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
481,949228,32878,Henry Robertson,73,Western Force,403.12,403.12,644,1,43,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:12:11Z,2,7,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
482,949228,32878,Henry Robertson,73,Western Force,403.12,403.12,644,1,43,44,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:12:11Z,2,7,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
483,949228,32878,Henry Robertson,73,Western Force,404.08,406.36,645,1,40,45,36,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,4,0,2026-03-13T06:12:11Z,2,7,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,09,9,Scrum Half,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,23336,George Bridge,73,Western Force,484
484,949228,23336,George Bridge,73,Western Force,406.36,406.36,647,1,36,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:12:13Z,2,7,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,13,13,Outside Centre,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
485,949228,23336,George Bridge,73,Western Force,406.36,406.36,647,1,36,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:12:13Z,2,7,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,13,13,Outside Centre,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
486,949228,23336,George Bridge,73,Western Force,406.36,406.92,647,1,36,52,44,52,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,8,2,2,2026-03-13T06:12:13Z,2,7,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,13,13,Outside Centre,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,24947,Jordie Barrett,94,Hurricanes,487
487,949228,24947,Jordie Barrett,94,Hurricanes,406.48,406.48,647,1,58,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:12:13Z,2,7,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,12,12,Inside Centre,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,23336,George Bridge,73,Western Force,486
488,949228,29053,Du'Plessis Kirifi,94,Hurricanes,406.64,406.64,648,1,58,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:12:14Z,2,7,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,07,7,Openside Flanker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,Y,W,23336,George Bridge,73,Western Force,486
489,949228,23336,George Bridge,73,Western Force,406.92,411.00,648,1,44,52,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,8,2026-03-13T06:12:14Z,2,7,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,13,13,Outside Centre,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,30375,Nick Champion de Crespigny,73,Western Force,492
490,949228,32103,Will Harris,73,Western Force,408.36,408.36,649,1,44,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-13T06:12:11Z,2,7,4,0,0,94,Hurricanes,73,Western Force,13/03/2026,19:05,5,8,31,23,0,0,104,McLean Park,-1,,5,2026,06,6,Blindside Flanker,0,,0,,1001578,Todd Petrie,1001276,Fraser Hannon,1000965,Ben Woolerton,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
