ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
538,947924,21375,Etienne Falgoux,2250,ASM Clermont Auvergne,961.48,961.48,1401,1,1,49,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:24:00Z,3,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,35178,Guillaume Cramont,2350,Stade Toulousain,537
539,947924,29431,Harry Plummer,2250,ASM Clermont Auvergne,961.52,961.52,1401,1,1,49,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:24:00Z,3,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,35178,Guillaume Cramont,2350,Stade Toulousain,537
540,947924,33044,Thibaud Lanen,2250,ASM Clermont Auvergne,961.60,961.60,1401,1,1,49,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:24:00Z,3,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,35178,Guillaume Cramont,2350,Stade Toulousain,537
541,947924,35178,Guillaume Cramont,2350,Stade Toulousain,961.84,964.56,1401,1,99,19,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2025-09-07T19:24:00Z,3,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,22246,Rodrigue Neti,2350,Stade Toulousain,543
542,947924,35510,Thibaud Flament,2350,Stade Toulousain,962.20,962.20,1402,1,99,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:23:58Z,3,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
543,947924,22246,Rodrigue Neti,2350,Stade Toulousain,964.56,964.56,1404,1,99,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:24:03Z,4,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
544,947924,22246,Rodrigue Neti,2350,Stade Toulousain,964.56,964.56,1404,1,99,20,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:24:03Z,4,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
545,947924,22246,Rodrigue Neti,2350,Stade Toulousain,964.56,965.88,1404,1,99,20,99,22,1,Carry,102,Pick and Go,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,1,1,2025-09-07T19:24:03Z,4,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,37390,Killian Tixeront,2250,ASM Clermont Auvergne,547
546,947924,23286,Anthony Jelonch,2350,Stade Toulousain,965.80,965.80,1405,1,99,21,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:24:03Z,4,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
547,947924,37390,Killian Tixeront,2250,ASM Clermont Auvergne,965.84,965.84,1405,1,2,47,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:24:04Z,4,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,22246,Rodrigue Neti,2350,Stade Toulousain,545
548,947924,22246,Rodrigue Neti,2350,Stade Toulousain,965.88,969.04,1405,1,99,22,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,12,2025-09-07T19:24:04Z,4,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,31876,Paul Graou,2350,Stade Toulousain,551
549,947924,37499,Leo Banos,2350,Stade Toulousain,968.28,968.28,1408,1,99,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:24:03Z,4,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
550,947924,28863,Thomas Ceyte,2250,ASM Clermont Auvergne,968.84,968.84,1408,1,1,46,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:24:04Z,4,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
551,947924,31876,Paul Graou,2350,Stade Toulousain,969.04,969.04,1409,1,99,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:24:08Z,5,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
552,947924,31876,Paul Graou,2350,Stade Toulousain,969.04,969.04,1409,1,99,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:24:08Z,5,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
553,947924,31876,Paul Graou,2350,Stade Toulousain,969.48,970.44,1409,1,98,22,92,15,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2025-09-07T19:24:08Z,5,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,27528,Romain Ntamack,2350,Stade Toulousain,554
554,947924,27528,Romain Ntamack,2350,Stade Toulousain,970.44,970.44,1410,1,92,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:24:09Z,5,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
555,947924,27528,Romain Ntamack,2350,Stade Toulousain,970.44,970.44,1410,1,92,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:24:09Z,5,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
556,947924,27528,Romain Ntamack,2350,Stade Toulousain,970.44,974.44,1410,1,92,15,97,11,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,5,3,2025-09-07T19:24:09Z,5,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,560
557,947924,37222,Anthime Hemery,2250,ASM Clermont Auvergne,972.44,972.44,1412,1,8,53,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:24:11Z,5,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,27528,Romain Ntamack,2350,Stade Toulousain,556
558,947924,37222,Anthime Hemery,2250,ASM Clermont Auvergne,972.44,972.44,1412,1,8,53,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:24:11Z,5,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,27528,Romain Ntamack,2350,Stade Toulousain,556
559,947924,27528,Romain Ntamack,2350,Stade Toulousain,972.56,972.56,1412,1,92,15,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:24:12Z,5,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
560,947924,28274,Lucas Tauzin,2250,ASM Clermont Auvergne,972.96,972.96,1412,1,6,56,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:24:10Z,5,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,27528,Romain Ntamack,2350,Stade Toulousain,556
561,947924,29431,Harry Plummer,2250,ASM Clermont Auvergne,973.04,973.04,1413,1,6,56,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,475,Ineffective Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:24:11Z,5,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,27528,Romain Ntamack,2350,Stade Toulousain,556
562,947924,27528,Romain Ntamack,2350,Stade Toulousain,974.44,985.28,1414,1,97,11,0,0,23,Ruck,0,,403,Penalty Won,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:24:13Z,5,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
563,947924,21635,Thomas Ramos,2350,Stade Toulousain,974.56,974.56,1414,1,97,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:24:02Z,5,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
564,947924,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,974.60,974.60,1414,1,3,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:24:02Z,5,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
565,947924,28969,Pita-Gus Sowakula,2250,ASM Clermont Auvergne,975.44,975.44,1415,1,3,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:24:03Z,5,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
566,947924,29431,Harry Plummer,2250,ASM Clermont Auvergne,976.04,976.04,1416,1,3,57,0,0,7,Penalty Conceded,225,Not Rolling Away,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:24:15Z,5,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
567,947924,37494,Theo Ntamack,2350,Stade Toulousain,976.20,976.20,1416,1,97,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:24:15Z,5,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
568,947924,0,,2350,Stade Toulousain,983.36,983.36,1423,1,97,11,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:24:22Z,5,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,,,,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
569,947924,0,,2350,Stade Toulousain,935.28,985.28,1425,1,93,0,97,11,15,Possession,306,Lineout,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-09-07T19:23:34Z,5,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,,,,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
570,947924,0,,2350,Stade Toulousain,935.28,985.28,1425,1,93,0,97,11,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,4,0,0,0,2025-09-07T19:23:34Z,5,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,,,,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
571,947924,0,,2250,ASM Clermont Auvergne,1001.40,1065.44,1441,1,97,11,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:24:40Z,5,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,,,,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,Y,L,0,,0,,
572,947924,37494,Theo Ntamack,2350,Stade Toulousain,1047.60,1047.60,1441,1,97,11,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:25:26Z,5,16,16,1,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
573,947924,20559,Francois Cros,2350,Stade Toulousain,1047.64,1047.64,1441,1,97,11,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:25:26Z,5,16,16,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,19,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
574,947924,27528,Romain Ntamack,2350,Stade Toulousain,1067.88,1070.32,1443,1,93,10,94,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,1,10,0,0,2025-09-07T19:25:46Z,1,16,17,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
575,947924,0,,2350,Stade Toulousain,1067.88,1070.32,1446,1,93,10,94,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,1,0,0,0,2025-09-07T19:25:46Z,1,16,17,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,,,,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
576,947924,35178,Guillaume Cramont,2350,Stade Toulousain,1089.60,1090.80,1505,1,94,0,94,10,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,669,Tight Left Blindside Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,10,0,0,0,2025-09-07T19:26:08Z,1,17,18,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,37499,Leo Banos,2350,Stade Toulousain,577
577,947924,37499,Leo Banos,2350,Stade Toulousain,1090.80,1090.80,1506,1,94,10,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:26:09Z,1,17,18,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,35178,Guillaume Cramont,2350,Stade Toulousain,576
578,947924,37499,Leo Banos,2350,Stade Toulousain,1092.52,1094.48,1508,1,94,10,0,0,24,Maul,0,,401,Won Outright,0,,0,,664,Close Right Open Movement Maul,0,,0,,0,,0,,0,,0,0,2,4,2025-09-07T19:26:11Z,1,17,18,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,35178,Guillaume Cramont,2350,Stade Toulousain,579
579,947924,35178,Guillaume Cramont,2350,Stade Toulousain,1094.48,1094.48,1510,1,94,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-07T19:26:13Z,1,17,18,0,8,2250,ASM Clermont Auvergne,2350,Stade Toulousain,07/09/2025,21:05,14,17,24,34,8,0,82,Stade Marcel Michelin,-1,NA,1,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000838,Thomas Chereque,1001643,Damien Dauvissat,197,Cedric Marchat,203,TOP 14,N,W,0,,0,,
