ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
298,949232,39118,William Havili,3600,Moana Pasifika,470.32,470.96,751,1,23,29,21,18,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,11,12,2,0,2026-03-15T02:43:14Z,1,10,9,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,31901,Glen Vaihu,3600,Moana Pasifika,299
299,949232,31901,Glen Vaihu,3600,Moana Pasifika,470.96,470.96,752,1,21,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:43:14Z,1,10,9,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
300,949232,31901,Glen Vaihu,3600,Moana Pasifika,470.96,477.92,752,1,21,18,32,0,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,3,11,6,1,2026-03-15T02:43:14Z,1,10,9,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,59756,Xavi Taele,93,Blues,304
301,949232,59216,Codemeru Vai,93,Blues,473.24,473.24,754,1,74,62,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:43:16Z,1,10,9,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,31901,Glen Vaihu,3600,Moana Pasifika,300
302,949232,59216,Codemeru Vai,93,Blues,473.24,473.24,754,1,74,62,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:43:16Z,1,10,9,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,14,14,Right Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,31901,Glen Vaihu,3600,Moana Pasifika,300
303,949232,31901,Glen Vaihu,3600,Moana Pasifika,473.76,473.76,755,1,26,6,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:43:17Z,1,10,9,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
304,949232,59756,Xavi Taele,93,Blues,475.36,475.36,756,1,69,65,0,0,2,Tackle,146,Edge,154,Forced in Touch,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:43:19Z,1,10,9,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,31901,Glen Vaihu,3600,Moana Pasifika,300
305,949232,31525,AJ Lam,93,Blues,475.40,475.40,756,1,69,65,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:43:19Z,1,10,9,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,31901,Glen Vaihu,3600,Moana Pasifika,300
306,949232,0,,3600,Moana Pasifika,460.60,477.96,759,1,30,62,33,0,15,Possession,309,Scrum,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-03-15T02:43:04Z,1,10,9,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
307,949232,0,,3600,Moana Pasifika,460.60,477.96,759,1,30,62,33,0,26,Sequences,309,Scrum,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,3,0,0,0,2026-03-15T02:43:04Z,1,10,9,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
308,949232,31901,Glen Vaihu,3600,Moana Pasifika,477.92,477.92,759,1,32,0,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:43:21Z,1,10,9,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
309,949232,11612,Beauden Barrett,93,Blues,491.04,493.32,812,1,68,68,56,48,6,Lineout Throw,375,Throw Quick,376,Won Clean Catch,208,Catch and Pass,0,1,659,Wide Left Open Movement Lineout,726,1 Player,0,,0,,0,,0,,20,0,11,38,2026-03-15T02:43:34Z,1,11,10,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,59756,Xavi Taele,93,Blues,310
310,949232,59756,Xavi Taele,93,Blues,493.32,493.32,814,1,56,48,0,0,27,Lineout Take,390,Lineout Win Quick,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:43:37Z,1,11,10,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,11612,Beauden Barrett,93,Blues,309
311,949232,59756,Xavi Taele,93,Blues,493.80,495.04,815,1,58,46,56,33,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,2,0,2026-03-15T02:43:37Z,1,11,10,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,31525,AJ Lam,93,Blues,312
312,949232,31525,AJ Lam,93,Blues,495.04,495.04,816,1,56,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:43:38Z,1,11,10,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
313,949232,31525,AJ Lam,93,Blues,495.08,496.04,816,1,58,29,55,16,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,15,4,0,2026-03-15T02:43:38Z,1,11,10,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,28156,Caleb Clarke,93,Blues,314
314,949232,28156,Caleb Clarke,93,Blues,496.04,496.04,817,1,55,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:43:39Z,1,11,10,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
315,949232,28156,Caleb Clarke,93,Blues,496.04,500.20,817,1,55,16,67,12,1,Carry,101,One Out Drive,124,Penalty Conceded,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,12,4,4,2026-03-15T02:43:39Z,1,11,10,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,37623,Tevita Latu,3600,Moana Pasifika,316
316,949232,37623,Tevita Latu,3600,Moana Pasifika,498.36,498.36,819,1,37,55,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:43:42Z,1,11,10,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,28156,Caleb Clarke,93,Blues,315
317,949232,32991,Lalomilo Lalomilo,3600,Moana Pasifika,499.16,499.16,820,1,37,55,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:43:42Z,1,11,10,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,28156,Caleb Clarke,93,Blues,315
318,949232,33032,Cole Forbes,93,Blues,499.68,499.68,821,1,63,13,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:43:43Z,1,11,10,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
319,949232,28156,Caleb Clarke,93,Blues,500.20,504.20,821,1,67,12,0,0,23,Ruck,0,,404,Penalty Conceded,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:43:43Z,1,11,10,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
320,949232,39310,Semisi Paea,3600,Moana Pasifika,500.76,500.76,822,1,33,56,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:43:44Z,1,11,10,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
321,949232,39310,Semisi Paea,3600,Moana Pasifika,500.76,500.76,822,1,33,56,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:43:44Z,1,11,10,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,07,7,Openside Flanker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
322,949232,31525,AJ Lam,93,Blues,501.04,501.04,822,1,67,12,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:43:44Z,1,11,10,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
323,949232,59756,Xavi Taele,93,Blues,502.56,502.56,823,1,67,12,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:43:46Z,1,11,10,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
324,949232,28156,Caleb Clarke,93,Blues,502.60,502.60,823,1,67,12,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:43:46Z,1,11,10,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,11,11,Left Wing,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
325,949232,0,,93,Blues,491.04,504.20,825,1,68,68,67,12,15,Possession,306,Lineout,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-03-15T02:43:34Z,1,11,10,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
326,949232,0,,93,Blues,491.04,504.20,825,1,68,68,67,12,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-03-15T02:43:34Z,1,11,10,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
327,949232,37085,Patrick Pellegrini,3600,Moana Pasifika,526.96,528.44,848,1,35,57,61,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,28,0,0,2026-03-15T02:44:10Z,1,11,11,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
328,949232,0,,3600,Moana Pasifika,526.96,528.44,849,1,35,57,61,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2026-03-15T02:44:10Z,1,11,11,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,,,,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,0,,0,,
329,949232,35051,Mills Sanerivi,3600,Moana Pasifika,550.36,551.96,911,1,61,68,61,57,6,Lineout Throw,372,Throw Middle,382,Lost Clean,208,Catch and Pass,0,4,676,N/A Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,11,0,0,0,2026-03-15T02:44:34Z,1,11,12,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,02,2,Hooker,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,N,L,32970,Sam Darry,93,Blues,330
330,949232,32970,Sam Darry,93,Blues,551.96,551.96,913,1,39,11,0,0,27,Lineout Take,392,Lineout Steal Middle,382,Lost Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:44:35Z,1,12,12,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,35051,Mills Sanerivi,3600,Moana Pasifika,329
331,949232,32970,Sam Darry,93,Blues,551.96,551.96,913,1,39,11,0,0,44,Counter Attack,619,Outcome - Kick To Opposition,0,,0,,0,,0,,0,,0,,0,,0,,0,,36,36,0,0,2026-03-15T02:44:35Z,1,12,12,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
332,949232,32970,Sam Darry,93,Blues,552.80,554.36,914,1,40,10,37,7,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,3,0,2026-03-15T02:44:37Z,1,12,12,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,05,5,Lock (5),0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,19785,Ofa Tu'ungafasi,93,Blues,333
333,949232,19785,Ofa Tu'ungafasi,93,Blues,554.36,554.36,915,1,37,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:44:38Z,1,12,12,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
334,949232,19785,Ofa Tu'ungafasi,93,Blues,554.40,555.60,915,1,36,8,29,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,14,7,0,2026-03-15T02:44:38Z,1,12,12,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,01,1,Loosehead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,23552,Marcel Renata,93,Blues,335
335,949232,23552,Marcel Renata,93,Blues,555.60,555.60,916,1,29,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:44:39Z,1,12,12,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
336,949232,23552,Marcel Renata,93,Blues,555.64,557.32,917,1,28,20,28,24,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-03-15T02:44:39Z,1,12,12,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,03,3,Tighthead Prop,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,11612,Beauden Barrett,93,Blues,337
337,949232,11612,Beauden Barrett,93,Blues,557.32,557.32,918,1,28,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:44:41Z,1,12,12,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
338,949232,11612,Beauden Barrett,93,Blues,557.36,559.36,918,1,33,28,29,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,13,14,4,0,2026-03-15T02:44:41Z,1,12,12,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,10,10,Fly Half,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,59756,Xavi Taele,93,Blues,339
339,949232,59756,Xavi Taele,93,Blues,559.36,559.36,920,1,29,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:44:43Z,1,12,12,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
340,949232,59756,Xavi Taele,93,Blues,559.40,559.92,920,1,34,43,35,47,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-03-15T02:44:43Z,1,12,12,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,12,12,Inside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,31525,AJ Lam,93,Blues,341
341,949232,31525,AJ Lam,93,Blues,559.92,559.92,921,1,35,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:44:43Z,1,12,12,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
342,949232,31525,AJ Lam,93,Blues,559.96,560.84,921,1,35,47,33,56,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-03-15T02:44:43Z,1,12,12,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,33032,Cole Forbes,93,Blues,344
343,949232,31525,AJ Lam,93,Blues,560.16,560.16,921,1,35,47,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:44:43Z,1,12,12,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,13,13,Outside Centre,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
344,949232,33032,Cole Forbes,93,Blues,560.84,560.84,922,1,33,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-15T02:44:44Z,1,12,12,0,5,93,Blues,3600,Moana Pasifika,15/03/2026,15:35,15,7,43,7,5,0,58,Eden Park,-1,,5,2026,15,15,Full Back,0,,0,,1000678,James Doleman,1000968,Marcus Playle,1001276,Fraser Hannon,227,Glenn Newman,205,Super Rugby Pacific,Y,W,0,,0,,
