ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
161,948065,28174,Luke Tagi,4850,Bayonne,237.92,248.32,358,1,3,52,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,670,Tight Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2026-04-18T14:39:21Z,2,5,5,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,33800,Baptiste Germain,4850,Bayonne,166
162,948065,38614,Emilien Gailleton,3450,Section Paloise,238.80,238.80,359,1,97,16,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:39:11Z,2,5,5,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
163,948065,28249,Lucas Paulos,4850,Bayonne,239.08,239.08,359,1,3,52,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:39:11Z,2,5,5,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
164,948065,21582,Arthur Iturria,4850,Bayonne,239.12,239.12,359,1,3,52,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:39:11Z,2,5,5,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
165,948065,36651,Andy Bordelai,4850,Bayonne,247.64,247.64,408,1,3,52,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:39:20Z,2,5,5,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
166,948065,33800,Baptiste Germain,4850,Bayonne,248.32,248.32,408,1,3,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:39:32Z,3,5,5,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
167,948065,33800,Baptiste Germain,4850,Bayonne,248.32,248.32,408,1,3,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:39:32Z,3,5,5,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
168,948065,33800,Baptiste Germain,4850,Bayonne,248.96,251.64,409,1,2,52,40,68,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,38,41,0,0,2026-04-18T14:39:32Z,3,5,5,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
169,948065,0,,3450,Section Paloise,213.68,251.64,412,1,53,49,60,0,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,8,0,0,0,2026-04-18T14:38:56Z,3,5,5,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
170,948065,0,,4850,Bayonne,224.68,251.64,412,1,7,62,40,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,33,0,0,0,2026-04-18T14:39:07Z,3,5,5,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
171,948065,20776,Julian Montoya,3450,Section Paloise,279.32,280.40,439,1,60,0,60,8,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,208,Catch and Pass,0,6,660,Wide Right Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,8,0,0,46,2026-04-18T14:40:02Z,1,6,6,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,39711,Hugo Auradou,3450,Section Paloise,172
172,948065,39711,Hugo Auradou,3450,Section Paloise,280.40,280.40,441,1,60,8,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:40:03Z,1,6,6,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,20776,Julian Montoya,3450,Section Paloise,171
173,948065,39711,Hugo Auradou,3450,Section Paloise,281.56,283.28,442,1,60,8,59,8,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,1,1,0,2026-04-18T14:40:04Z,1,6,6,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,04,4,Lock (4),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,35168,Loic Credoz,3450,Section Paloise,174
174,948065,35168,Loic Credoz,3450,Section Paloise,283.28,283.28,443,1,59,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:40:06Z,1,6,6,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
175,948065,35168,Loic Credoz,3450,Section Paloise,283.32,284.40,443,1,59,13,57,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,2,0,2026-04-18T14:40:06Z,1,6,6,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,56860,Axel Desperes,3450,Section Paloise,176
176,948065,56860,Axel Desperes,3450,Section Paloise,284.40,284.40,445,1,57,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:40:07Z,1,6,6,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
177,948065,56860,Axel Desperes,3450,Section Paloise,284.44,285.28,445,1,59,28,56,29,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,3,3,0,2026-04-18T14:40:07Z,1,6,6,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,18549,Dan Robson,3450,Section Paloise,178
178,948065,18549,Dan Robson,3450,Section Paloise,285.28,285.28,445,1,56,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:40:08Z,1,6,6,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
179,948065,18549,Dan Robson,3450,Section Paloise,285.32,286.36,445,1,57,33,55,33,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,703,3rd Receiver,0,,0,,0,,0,,0,,0,2,2,0,2026-04-18T14:40:08Z,1,6,6,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,180
180,948065,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,286.36,286.36,447,1,55,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:40:09Z,1,6,6,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
181,948065,37358,Aaron Grandidier-Nkanang,3450,Section Paloise,286.40,288.44,447,1,56,35,54,53,3,Pass,174,Incomplete,0,,680,Long Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,19,19,3,0,2026-04-18T14:40:09Z,1,6,6,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,56573,Theo Attissogbe,3450,Section Paloise,182
182,948065,56573,Theo Attissogbe,3450,Section Paloise,288.44,288.44,449,1,54,53,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:40:11Z,1,6,6,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
183,948065,56573,Theo Attissogbe,3450,Section Paloise,288.44,291.88,449,1,54,53,60,53,1,Carry,103,Other Carry,119,Error,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,6,1,1,2026-04-18T14:40:11Z,1,6,6,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,31657,Guillaume Martocq,4850,Bayonne,187
184,948065,33804,Cheikh Tiberghien,4850,Bayonne,290.72,290.72,451,1,41,14,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:40:14Z,1,6,6,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,56573,Theo Attissogbe,3450,Section Paloise,183
185,948065,33804,Cheikh Tiberghien,4850,Bayonne,290.72,290.72,451,1,41,14,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:40:14Z,1,6,6,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,56573,Theo Attissogbe,3450,Section Paloise,183
186,948065,56573,Theo Attissogbe,3450,Section Paloise,290.76,290.76,451,1,59,54,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:40:14Z,1,6,6,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
187,948065,31657,Guillaume Martocq,4850,Bayonne,291.84,291.84,452,1,41,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:40:15Z,1,6,6,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,56573,Theo Attissogbe,3450,Section Paloise,183
188,948065,56573,Theo Attissogbe,3450,Section Paloise,291.88,291.88,452,1,60,53,0,0,8,Turnover,258,Lost in Ruck or Maul,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:40:15Z,1,6,6,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
189,948065,56573,Theo Attissogbe,3450,Section Paloise,291.88,299.96,452,1,60,53,0,0,23,Ruck,0,,402,Lost Outright,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:40:15Z,1,6,6,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
190,948065,21888,Jack Maddocks,3450,Section Paloise,292.72,292.72,453,1,60,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:40:08Z,1,6,6,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
191,948065,38614,Emilien Gailleton,3450,Section Paloise,292.88,292.88,453,1,60,53,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:40:08Z,1,6,6,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
192,948065,56815,Yohan Orabe,4850,Bayonne,293.12,293.12,453,1,40,15,0,0,43,Ruck OOA,579,Turnover Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:40:16Z,1,6,6,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
193,948065,23491,Beka Gorgadze,3450,Section Paloise,293.40,293.40,454,1,60,53,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:40:16Z,1,6,6,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
194,948065,22375,Facundo Bosch,4850,Bayonne,293.52,293.52,454,1,40,15,0,0,43,Ruck OOA,576,Nuisance,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:40:16Z,1,6,6,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
195,948065,31657,Guillaume Martocq,4850,Bayonne,296.52,296.52,457,1,40,15,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,803,Other/No Intention,0,6,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:40:19Z,1,6,6,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
196,948065,0,,3450,Section Paloise,279.32,299.96,500,1,60,0,59,52,15,Possession,306,Lineout,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-1,0,0,0,2026-04-18T14:40:02Z,1,6,6,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
197,948065,11030,Manu Tuilagi,4850,Bayonne,299.96,299.96,500,1,41,16,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:40:23Z,1,7,6,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
198,948065,11030,Manu Tuilagi,4850,Bayonne,300.76,303.72,501,1,40,17,25,24,3,Pass,174,Incomplete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,18,16,0,2026-04-18T14:40:24Z,1,7,6,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,39500,Tom Spring,4850,Bayonne,199
199,948065,39500,Tom Spring,4850,Bayonne,303.72,303.72,504,1,25,24,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:40:27Z,1,7,6,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
200,948065,39500,Tom Spring,4850,Bayonne,303.72,305.20,504,1,25,24,28,31,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2026-04-18T14:40:27Z,1,7,6,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
201,948065,39500,Tom Spring,4850,Bayonne,305.20,307.20,505,1,28,31,34,44,4,Kick,188,Chip,201,Own Player - Collected,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,6,15,0,0,2026-04-18T14:40:28Z,1,7,6,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
202,948065,38614,Emilien Gailleton,3450,Section Paloise,306.92,306.92,507,1,65,25,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:40:28Z,1,7,6,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,N,W,0,,0,,
203,948065,39500,Tom Spring,4850,Bayonne,307.20,307.20,507,1,34,44,0,0,18,Collection,271,Attacking Catch,277,Success,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:40:30Z,1,7,6,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,0,,0,,
204,948065,39500,Tom Spring,4850,Bayonne,307.20,308.68,507,1,34,44,45,46,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,11,5,5,2026-04-18T14:40:30Z,1,7,6,0,0,4850,Bayonne,3450,Section Paloise,18/04/2026,16:35,10,16,22,54,0,0,150,Stade Jean Dauger,-1,,21,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,1001126,Jean Lespes,203,TOP 14,Y,L,35168,Loic Credoz,3450,Section Paloise,206
