ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,948082,0,,39,RC Toulon,69.36,69.36,111,1,21,25,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2026-05-09T19:02:12Z,1,5,3,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
44,948082,40756,Mathis Ferte,39,RC Toulon,69.36,72.52,111,1,21,25,22,39,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2026-05-09T19:02:12Z,1,5,3,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
45,948082,40756,Mathis Ferte,39,RC Toulon,72.52,76.44,114,1,22,39,47,68,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,39,0,0,2026-05-09T19:02:15Z,1,5,3,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
46,948082,0,,2350,Stade Toulousain,62.80,76.44,118,1,17,67,53,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2026-05-09T19:02:05Z,1,5,3,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
47,948082,0,,39,RC Toulon,69.36,76.44,118,1,21,25,47,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,26,0,0,0,2026-05-09T19:02:12Z,1,5,3,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
48,948082,24578,Peato Mauvaka,2350,Stade Toulousain,95.04,96.84,136,1,53,0,53,11,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,6,660,Wide Right Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,11,0,-1,37,2026-05-09T19:02:38Z,1,6,4,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,24490,Alexandre Roumat,2350,Stade Toulousain,49
49,948082,24490,Alexandre Roumat,2350,Stade Toulousain,96.84,96.84,138,1,53,11,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:02:39Z,1,6,4,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,24578,Peato Mauvaka,2350,Stade Toulousain,48
50,948082,24490,Alexandre Roumat,2350,Stade Toulousain,97.04,98.00,138,1,52,11,47,11,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,5,5,0,2026-05-09T19:02:40Z,1,6,4,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,22551,Antoine Dupont,2350,Stade Toulousain,51
51,948082,22551,Antoine Dupont,2350,Stade Toulousain,98.00,98.00,139,1,47,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:02:41Z,1,6,4,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
52,948082,22551,Antoine Dupont,2350,Stade Toulousain,98.04,99.28,139,1,49,11,44,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,4,0,2026-05-09T19:02:41Z,1,6,4,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,27528,Romain Ntamack,2350,Stade Toulousain,53
53,948082,27528,Romain Ntamack,2350,Stade Toulousain,99.28,99.28,140,1,44,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:02:42Z,1,6,4,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
54,948082,27528,Romain Ntamack,2350,Stade Toulousain,99.32,100.08,141,1,46,21,44,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,13,13,2,0,2026-05-09T19:02:42Z,1,6,4,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,30914,Santiago Chocobares,2350,Stade Toulousain,55
55,948082,30914,Santiago Chocobares,2350,Stade Toulousain,100.08,100.08,141,1,44,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:02:43Z,1,6,4,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
56,948082,30914,Santiago Chocobares,2350,Stade Toulousain,100.12,101.36,141,1,46,34,45,31,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,3,2,0,2026-05-09T19:02:43Z,1,6,4,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,27528,Romain Ntamack,2350,Stade Toulousain,57
57,948082,27528,Romain Ntamack,2350,Stade Toulousain,101.36,101.36,143,1,45,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:02:44Z,1,6,4,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
58,948082,27528,Romain Ntamack,2350,Stade Toulousain,101.40,102.40,143,1,48,31,45,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,13,13,2,0,2026-05-09T19:02:44Z,1,6,4,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,29829,Matthis Lebel,2350,Stade Toulousain,59
59,948082,29829,Matthis Lebel,2350,Stade Toulousain,102.40,102.40,144,1,45,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:02:45Z,1,6,4,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
60,948082,29829,Matthis Lebel,2350,Stade Toulousain,102.40,102.88,144,1,45,44,52,47,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,0,7,0,0,2026-05-09T19:02:45Z,1,6,4,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
61,948082,29829,Matthis Lebel,2350,Stade Toulousain,102.88,105.44,144,1,52,47,87,68,4,Kick,347,Touch Kick,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,35,41,0,0,2026-05-09T19:02:46Z,1,6,4,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,11,11,Left Wing,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
62,948082,0,,2350,Stade Toulousain,95.04,105.44,147,1,53,0,87,68,15,Possession,306,Lineout,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,34,0,0,0,2026-05-09T19:02:38Z,1,6,4,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
63,948082,0,,2350,Stade Toulousain,95.04,105.44,147,1,53,0,87,68,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,34,0,0,0,2026-05-09T19:02:38Z,1,6,4,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
64,948082,0,,39,RC Toulon,131.40,131.40,213,1,13,0,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2026-05-09T19:03:14Z,1,7,5,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
65,948082,33828,Gianmarco Lucchesi,39,RC Toulon,131.40,134.40,213,1,13,0,14,21,6,Lineout Throw,374,Throw 15m+,380,Won Other,420,Catch and Run,0,5,676,N/A Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,21,0,0,0,2026-05-09T19:03:14Z,1,7,5,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
66,948082,23662,Zach Mercer,39,RC Toulon,134.40,134.40,216,1,14,21,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:03:17Z,1,7,5,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
67,948082,23662,Zach Mercer,39,RC Toulon,134.40,138.84,216,1,14,21,22,21,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,5,1,2026-05-09T19:03:17Z,1,7,5,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,27744,Emmanuel Meafou,2350,Stade Toulousain,71
68,948082,20559,Francois Cros,2350,Stade Toulousain,136.52,136.52,218,1,83,47,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:03:19Z,1,7,5,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,23662,Zach Mercer,39,RC Toulon,67
69,948082,20559,Francois Cros,2350,Stade Toulousain,136.52,136.52,218,1,83,47,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:03:19Z,1,7,5,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,23662,Zach Mercer,39,RC Toulon,67
70,948082,23662,Zach Mercer,39,RC Toulon,136.56,136.56,218,1,17,21,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:03:19Z,1,7,5,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
71,948082,27744,Emmanuel Meafou,2350,Stade Toulousain,137.56,137.56,219,1,79,49,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:03:20Z,1,7,5,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,23662,Zach Mercer,39,RC Toulon,67
72,948082,23662,Zach Mercer,39,RC Toulon,138.84,142.64,220,1,22,21,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,0,2026-05-09T19:03:21Z,1,7,5,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,20303,Baptiste Serin,39,RC Toulon,78
73,948082,37470,Matthias Halagahu,39,RC Toulon,139.32,139.32,221,1,22,21,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:03:22Z,1,7,5,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
74,948082,30676,Esteban Abadie,39,RC Toulon,139.44,139.44,221,1,22,21,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:03:22Z,1,7,5,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
75,948082,59135,Junior Kpoku,39,RC Toulon,139.64,139.64,221,1,22,21,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:03:22Z,1,7,5,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
76,948082,33828,Gianmarco Lucchesi,39,RC Toulon,140.64,140.64,222,1,22,21,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:03:23Z,1,7,5,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
77,948082,29782,Jean-Baptiste Gros,39,RC Toulon,141.24,141.24,222,1,22,21,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:03:24Z,1,7,5,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
78,948082,20303,Baptiste Serin,39,RC Toulon,142.64,142.64,224,1,21,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:03:25Z,2,7,5,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
79,948082,20303,Baptiste Serin,39,RC Toulon,142.64,142.64,224,1,21,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:03:25Z,2,7,5,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
80,948082,20303,Baptiste Serin,39,RC Toulon,146.72,150.24,228,1,21,22,45,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,33,0,0,2026-05-09T19:03:29Z,2,7,5,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
81,948082,0,,39,RC Toulon,131.40,150.24,231,1,13,0,45,0,15,Possession,306,Lineout,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,32,0,0,0,2026-05-09T19:03:14Z,2,7,5,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
82,948082,0,,39,RC Toulon,131.40,150.24,231,1,13,0,45,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2026-05-09T19:03:14Z,2,7,5,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,,,,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,Y,L,0,,0,,
83,948082,24578,Peato Mauvaka,2350,Stade Toulousain,172.28,174.32,253,1,55,68,54,54,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,207,Catch and Drive,0,6+1,676,N/A Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,15,0,0,0,2026-05-09T19:03:55Z,1,8,6,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,20559,Francois Cros,2350,Stade Toulousain,84
84,948082,20559,Francois Cros,2350,Stade Toulousain,174.32,174.32,256,1,54,54,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:03:57Z,1,8,6,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,24578,Peato Mauvaka,2350,Stade Toulousain,83
85,948082,20559,Francois Cros,2350,Stade Toulousain,175.60,180.60,257,1,54,54,0,0,24,Maul,0,,401,Won Outright,0,,0,,670,Tight Right Blindside Movement Maul,0,,0,,0,,0,,0,,2,2,17,1,2026-05-09T19:03:58Z,1,8,6,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,24578,Peato Mauvaka,2350,Stade Toulousain,86
86,948082,24578,Peato Mauvaka,2350,Stade Toulousain,180.60,180.60,302,1,56,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:04:03Z,1,8,6,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
87,948082,24578,Peato Mauvaka,2350,Stade Toulousain,180.60,180.60,302,1,56,50,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T19:04:03Z,1,8,6,0,0,39,RC Toulon,2350,Stade Toulousain,09/05/2026,21:00,20,24,27,51,0,0,8,Orange Velodrome,-1,,23,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1000570,Flavien Hourquet,1000421,Mathieu Noirot,193,Patrick Pechambert,203,TOP 14,N,W,0,,0,,
