ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,947979,21319,Fred Quercy,4900,US Montauban,33.88,33.88,34,1,41,22,0,0,44,Counter Attack,620,Outcome - Kicked Out,0,,0,,0,,0,,0,,0,,0,,0,,0,,18,39,0,0,2025-10-25T14:35:57Z,1,3,1,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
45,947979,21319,Fred Quercy,4900,US Montauban,33.92,35.60,34,1,41,22,40,19,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,1,0,2025-10-25T14:35:57Z,1,3,1,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,37976,Nafi Ma'afu,4900,US Montauban,47
46,947979,0,,4900,US Montauban,35.24,35.24,36,1,41,20,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:35:57Z,1,3,1,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
47,947979,37976,Nafi Ma'afu,4900,US Montauban,35.60,35.60,36,1,40,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:35:59Z,1,3,1,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
48,947979,37976,Nafi Ma'afu,4900,US Montauban,35.60,38.28,36,1,40,19,59,22,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,18,19,10,4,2025-10-25T14:35:59Z,1,3,1,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,37678,Joaquin Oviedo,1650,USAP,52
49,947979,22567,Mathieu Tanguy,1650,USAP,35.80,35.80,36,1,51,48,0,0,2,Tackle,147,Other,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:35:59Z,1,3,1,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,37976,Nafi Ma'afu,4900,US Montauban,48
50,947979,22567,Mathieu Tanguy,1650,USAP,35.80,35.80,36,1,51,48,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:35:59Z,1,3,1,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,37976,Nafi Ma'afu,4900,US Montauban,48
51,947979,37976,Nafi Ma'afu,4900,US Montauban,36.40,36.40,37,1,49,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:00Z,1,3,1,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
52,947979,37678,Joaquin Oviedo,1650,USAP,37.20,37.20,38,1,45,47,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:01Z,1,3,1,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,37976,Nafi Ma'afu,4900,US Montauban,48
53,947979,34751,Ignacio Ruiz,1650,USAP,37.48,37.48,38,1,45,47,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:01Z,1,3,1,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,37976,Nafi Ma'afu,4900,US Montauban,48
54,947979,37976,Nafi Ma'afu,4900,US Montauban,38.28,40.32,39,1,59,22,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,6,2025-10-25T14:36:02Z,1,3,1,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,21786,Joe Powell,4900,US Montauban,57
55,947979,30909,Lucio Sordoni,4900,US Montauban,40.08,40.08,41,1,59,22,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:02Z,1,3,1,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
56,947979,37431,Ru-Hann Greyling,4900,US Montauban,40.28,40.28,41,1,59,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:02Z,1,3,1,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
57,947979,21786,Joe Powell,4900,US Montauban,40.32,40.32,41,1,58,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:04Z,2,3,1,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
58,947979,21786,Joe Powell,4900,US Montauban,40.32,40.32,41,1,58,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:04Z,2,3,1,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
59,947979,21786,Joe Powell,4900,US Montauban,41.52,43.28,42,1,58,22,55,17,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-10-25T14:36:05Z,2,3,1,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,31020,Jerome Bosviel,4900,US Montauban,60
60,947979,31020,Jerome Bosviel,4900,US Montauban,43.28,43.28,44,1,55,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:07Z,2,3,1,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
61,947979,31020,Jerome Bosviel,4900,US Montauban,43.28,43.28,44,1,55,17,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:07Z,2,3,1,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
62,947979,31020,Jerome Bosviel,4900,US Montauban,43.32,46.60,44,1,58,17,80,0,4,Kick,188,Chip,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,22,27,0,0,2025-10-25T14:36:07Z,2,3,1,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
63,947979,0,,1650,USAP,0.00,46.60,47,1,50,35,20,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-30,0,0,0,2025-10-25T14:35:23Z,2,3,1,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
64,947979,0,,4900,US Montauban,33.88,46.60,47,1,41,22,80,0,15,Possession,308,Turnover Won,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,39,0,0,0,2025-10-25T14:35:57Z,2,3,1,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
65,947979,0,,1650,USAP,73.16,73.16,114,1,20,68,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-10-25T14:36:37Z,1,4,2,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,,,,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
66,947979,34751,Ignacio Ruiz,1650,USAP,73.16,73.24,114,1,20,68,20,59,6,Lineout Throw,371,Throw Front,377,Won Tap (Scrappy),211,Off The Top,0,4,659,Wide Left Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,9,0,26,47,2025-10-25T14:36:37Z,1,4,2,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,39112,Max Hicks,1650,USAP,67
67,947979,39112,Max Hicks,1650,USAP,73.24,73.24,114,1,20,59,0,0,27,Lineout Take,386,Lineout Win Front,377,Won Tap,211,Off The Top,398,Ineffective Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:37Z,1,4,2,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,34751,Ignacio Ruiz,1650,USAP,65
68,947979,39112,Max Hicks,1650,USAP,73.24,74.84,114,1,20,59,11,56,3,Pass,174,Incomplete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,10,9,0,2025-10-25T14:36:37Z,1,4,2,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,29742,Tavite Veredamu,1650,USAP,69
69,947979,29742,Tavite Veredamu,1650,USAP,74.84,74.84,115,1,11,56,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:38Z,1,4,2,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
70,947979,29742,Tavite Veredamu,1650,USAP,74.84,79.40,115,1,11,56,26,42,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,15,12,1,2025-10-25T14:36:38Z,1,4,2,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,23367,JT Jackson,4900,US Montauban,80
71,947979,37431,Ru-Hann Greyling,4900,US Montauban,76.28,76.28,117,1,86,16,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:40Z,1,4,2,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,29742,Tavite Veredamu,1650,USAP,70
72,947979,37431,Ru-Hann Greyling,4900,US Montauban,76.28,76.28,117,1,86,16,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:40Z,1,4,2,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,29742,Tavite Veredamu,1650,USAP,70
73,947979,29742,Tavite Veredamu,1650,USAP,76.48,76.48,117,1,14,52,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:40Z,1,4,2,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
74,947979,21319,Fred Quercy,4900,US Montauban,78.04,78.04,119,1,82,18,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:42Z,1,4,2,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,29742,Tavite Veredamu,1650,USAP,70
75,947979,21319,Fred Quercy,4900,US Montauban,78.04,78.04,119,1,82,18,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:42Z,1,4,2,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,29742,Tavite Veredamu,1650,USAP,70
76,947979,29742,Tavite Veredamu,1650,USAP,78.08,78.08,119,1,18,50,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:42Z,1,4,2,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
77,947979,21474,Sikhumbuzo Notshe,4900,US Montauban,78.12,78.12,119,1,78,22,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:42Z,1,4,2,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,29742,Tavite Veredamu,1650,USAP,70
78,947979,21474,Sikhumbuzo Notshe,4900,US Montauban,78.12,78.12,119,1,78,22,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:42Z,1,4,2,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,29742,Tavite Veredamu,1650,USAP,70
79,947979,29742,Tavite Veredamu,1650,USAP,78.16,78.16,119,1,22,46,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:42Z,1,4,2,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
80,947979,23367,JT Jackson,4900,US Montauban,79.24,79.24,120,1,75,26,0,0,2,Tackle,144,Line,155,Offload Allowed,441,Assist,474,Neutral Tackle,711,4th Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:43Z,1,4,2,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,29742,Tavite Veredamu,1650,USAP,70
81,947979,29742,Tavite Veredamu,1650,USAP,79.40,80.04,120,1,26,42,22,37,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,4,0,2025-10-25T14:36:43Z,1,4,2,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,29826,Giorgi Beria,1650,USAP,82
82,947979,29826,Giorgi Beria,1650,USAP,80.04,80.04,121,1,22,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:44Z,1,4,2,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
83,947979,29826,Giorgi Beria,1650,USAP,80.08,81.12,121,1,25,37,23,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-10-25T14:36:44Z,1,4,2,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,37678,Joaquin Oviedo,1650,USAP,84
84,947979,37678,Joaquin Oviedo,1650,USAP,81.12,81.12,122,1,23,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:45Z,1,4,2,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
85,947979,37678,Joaquin Oviedo,1650,USAP,81.16,82.20,122,1,27,30,23,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,8,4,0,2025-10-25T14:36:45Z,1,4,2,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,18837,Jeronimo de la Fuente,1650,USAP,86
86,947979,18837,Jeronimo de la Fuente,1650,USAP,82.20,82.20,123,1,23,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:46Z,1,4,2,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
87,947979,18837,Jeronimo de la Fuente,1650,USAP,82.20,82.96,123,1,23,24,30,23,1,Carry,106,Support Carry,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,3,7,1,1,2025-10-25T14:36:46Z,1,4,2,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,39551,Kyllian Ringuet,4900,US Montauban,88
88,947979,39551,Kyllian Ringuet,4900,US Montauban,82.32,82.32,123,1,71,44,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-25T14:36:46Z,1,4,2,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,Y,W,18837,Jeronimo de la Fuente,1650,USAP,87
89,947979,18837,Jeronimo de la Fuente,1650,USAP,82.96,84.08,123,1,30,23,27,24,3,Pass,151,Offload,129,To Ground,679,Short Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2025-10-25T14:36:46Z,1,4,2,0,0,4900,US Montauban,1650,USAP,25/10/2025,16:35,17,15,29,22,0,0,88,Stade Sapiac,-1,NA,8,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000328,Stephane Boyer,1000931,Stephane Coulon,193,Patrick Pechambert,203,TOP 14,N,L,37678,Joaquin Oviedo,1650,USAP,90
