ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,949279,39085,Nathan Hastie,73,Western Force,36.40,36.96,36,1,52,5,47,12,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2026-05-23T09:36:19Z,2,2,1,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,27679,Harry Johnson-Holmes,73,Western Force,44
44,949279,27679,Harry Johnson-Holmes,73,Western Force,36.96,36.96,37,1,47,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T09:36:20Z,2,2,1,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
45,949279,27679,Harry Johnson-Holmes,73,Western Force,36.96,36.96,37,1,47,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T09:36:20Z,2,2,1,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
46,949279,27679,Harry Johnson-Holmes,73,Western Force,36.96,39.12,37,1,47,12,52,14,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,3,3,2026-05-23T09:36:20Z,2,2,1,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,23495,Issak Fines-Leleiwasa,441,Fijian Drua,47
47,949279,23495,Issak Fines-Leleiwasa,441,Fijian Drua,37.28,37.28,37,1,51,55,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T09:36:20Z,2,2,1,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,27679,Harry Johnson-Holmes,73,Western Force,46
48,949279,34982,Zuriel Togiatama,441,Fijian Drua,38.40,38.40,38,1,51,55,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T09:36:21Z,2,2,1,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,27679,Harry Johnson-Holmes,73,Western Force,46
49,949279,27679,Harry Johnson-Holmes,73,Western Force,39.12,41.36,39,1,52,14,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,16,2026-05-23T09:36:22Z,2,2,1,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,39085,Nathan Hastie,73,Western Force,52
50,949279,64287,Misinale Epenisa,73,Western Force,39.76,39.76,39,1,52,14,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T09:36:20Z,2,2,1,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
51,949279,30375,Nick Champion de Crespigny,73,Western Force,40.64,40.64,40,1,52,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-23T09:36:21Z,2,2,1,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
52,949279,39085,Nathan Hastie,73,Western Force,41.36,41.36,41,1,52,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T09:36:25Z,3,2,1,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
53,949279,39085,Nathan Hastie,73,Western Force,41.36,41.36,41,1,52,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T09:36:25Z,3,2,1,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
54,949279,39085,Nathan Hastie,73,Western Force,42.36,43.56,42,1,52,14,44,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,7,0,2026-05-23T09:36:25Z,3,2,1,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,36977,Max Burey,73,Western Force,55
55,949279,36977,Max Burey,73,Western Force,43.56,43.56,43,1,44,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T09:36:26Z,3,2,1,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
56,949279,36977,Max Burey,73,Western Force,43.56,43.56,43,1,44,20,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T09:36:26Z,3,2,1,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
57,949279,36977,Max Burey,73,Western Force,43.60,45.20,43,1,45,21,43,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-05-23T09:36:27Z,3,2,1,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,26837,Brandon Paenga-Amosa,73,Western Force,58
58,949279,26837,Brandon Paenga-Amosa,73,Western Force,45.20,45.20,45,1,43,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T09:36:28Z,3,2,1,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
59,949279,26837,Brandon Paenga-Amosa,73,Western Force,45.20,45.20,45,1,43,26,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T09:36:28Z,3,2,1,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
60,949279,26837,Brandon Paenga-Amosa,73,Western Force,45.20,45.92,45,1,43,26,47,29,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2026-05-23T09:36:28Z,3,2,1,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,32876,Isoa Nasilasila,441,Fijian Drua,61
61,949279,32876,Isoa Nasilasila,441,Fijian Drua,45.48,45.48,45,1,54,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T09:36:28Z,3,2,1,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,04,4,Lock (4),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,26837,Brandon Paenga-Amosa,73,Western Force,60
62,949279,26837,Brandon Paenga-Amosa,73,Western Force,45.92,47.48,45,1,47,29,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,19,40,2026-05-23T09:36:29Z,3,2,1,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,39085,Nathan Hastie,73,Western Force,65
63,949279,36011,Vaiolini Ekuasi,73,Western Force,46.32,46.32,46,1,47,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-23T09:36:28Z,3,2,1,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
64,949279,26784,Darcy Swain,73,Western Force,46.68,46.68,46,1,47,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-23T09:36:28Z,3,2,1,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
65,949279,39085,Nathan Hastie,73,Western Force,47.48,47.48,47,1,47,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T09:36:31Z,4,2,1,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
66,949279,39085,Nathan Hastie,73,Western Force,47.48,47.48,47,1,47,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T09:36:31Z,4,2,1,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
67,949279,39085,Nathan Hastie,73,Western Force,48.52,49.76,48,1,46,29,40,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,6,0,2026-05-23T09:36:31Z,4,2,1,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,36977,Max Burey,73,Western Force,68
68,949279,36977,Max Burey,73,Western Force,49.76,49.76,49,1,40,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T09:36:33Z,4,2,1,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
69,949279,36977,Max Burey,73,Western Force,49.76,49.76,49,1,40,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T09:36:33Z,4,2,1,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
70,949279,36977,Max Burey,73,Western Force,49.80,50.72,49,1,42,41,42,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-05-23T09:36:33Z,4,2,1,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,27649,Hamish Stewart,73,Western Force,71
71,949279,27649,Hamish Stewart,73,Western Force,50.72,50.72,50,1,42,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T09:36:34Z,4,2,1,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
72,949279,27649,Hamish Stewart,73,Western Force,50.72,50.72,50,1,42,49,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T09:36:34Z,4,2,1,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
73,949279,27649,Hamish Stewart,73,Western Force,50.76,51.72,50,1,44,48,41,53,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,3,0,2026-05-23T09:36:34Z,4,2,1,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,36977,Max Burey,73,Western Force,74
74,949279,36977,Max Burey,73,Western Force,51.72,51.72,51,1,41,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T09:36:35Z,4,2,1,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
75,949279,36977,Max Burey,73,Western Force,51.72,51.72,51,1,41,53,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T09:36:35Z,4,2,1,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
76,949279,36977,Max Burey,73,Western Force,51.76,53.24,51,1,44,55,44,64,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,9,9,0,0,2026-05-23T09:36:35Z,4,2,1,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,925703,Zac Lomax,73,Western Force,78
77,949279,36977,Max Burey,73,Western Force,52.16,52.16,52,1,44,55,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T09:36:35Z,4,2,1,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
78,949279,925703,Zac Lomax,73,Western Force,53.24,53.24,53,1,44,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T09:36:36Z,4,2,1,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
79,949279,925703,Zac Lomax,73,Western Force,53.24,54.56,53,1,44,64,60,66,1,Carry,103,Other Carry,210,Penalty Won,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,13,23,7,7,2026-05-23T09:36:36Z,4,2,1,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,18336,Virimi Vakatawa,441,Fijian Drua,81
80,949279,925703,Zac Lomax,73,Western Force,54.36,54.36,54,1,55,65,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T09:36:37Z,4,2,1,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
81,949279,18336,Virimi Vakatawa,441,Fijian Drua,54.64,54.64,54,1,40,2,0,0,2,Tackle,143,Cover,157,Pen Conceded,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-23T09:36:38Z,4,2,1,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,925703,Zac Lomax,73,Western Force,79
82,949279,18336,Virimi Vakatawa,441,Fijian Drua,54.88,54.88,54,1,40,2,0,0,7,Penalty Conceded,228,Foul Play - High Tackle,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T09:36:38Z,4,2,1,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
83,949279,0,,73,Western Force,0.00,56.80,56,1,50,35,66,68,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,16,0,0,0,2026-05-23T09:35:44Z,4,2,1,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
84,949279,0,,73,Western Force,24.72,56.80,56,1,37,52,66,68,15,Possession,311,Kick Return,316,Pen Won,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-05-23T09:36:08Z,4,2,1,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
85,949279,36977,Max Burey,73,Western Force,78.28,80.92,118,1,65,64,75,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,11,12,0,0,2026-05-23T09:37:02Z,1,2,2,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
86,949279,0,,73,Western Force,78.28,80.92,120,1,65,64,75,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-05-23T09:37:02Z,1,2,2,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
87,949279,26837,Brandon Paenga-Amosa,73,Western Force,98.08,100.04,138,1,75,68,75,55,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,208,Catch and Pass,0,5+1,663,Close Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,13,0,7,7,2026-05-23T09:37:22Z,1,3,3,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,26784,Darcy Swain,73,Western Force,88
88,949279,26784,Darcy Swain,73,Western Force,100.04,100.04,140,1,75,55,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-23T09:37:23Z,1,3,3,0,0,73,Western Force,441,Fijian Drua,23/05/2026,17:35,7,12,19,15,0,0,198,HBF Park,-1,,15,2026,05,5,Lock (5),0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,26837,Brandon Paenga-Amosa,73,Western Force,87
