ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1889,947940,23837,Paul Abadie,1600,Stade Francais Paris,5041.76,5041.76,5612,2,72,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:54:25Z,3,73,57,1,19,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,35,16,7,Matmut Stadium de Gerland,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1890,947940,23837,Paul Abadie,1600,Stade Francais Paris,5041.84,5043.16,5612,2,71,40,66,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-09-20T17:54:25Z,3,73,57,1,19,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,35,16,7,Matmut Stadium de Gerland,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,29832,Lucas Peyresblanques,1600,Stade Francais Paris,1891
1891,947940,29832,Lucas Peyresblanques,1600,Stade Francais Paris,5043.16,5043.16,5613,2,66,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:54:27Z,3,73,57,1,19,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,35,16,7,Matmut Stadium de Gerland,-1,NA,3,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1892,947940,29832,Lucas Peyresblanques,1600,Stade Francais Paris,5043.16,5043.16,5613,2,66,31,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:54:27Z,3,73,57,1,19,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,35,16,7,Matmut Stadium de Gerland,-1,NA,3,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1893,947940,29832,Lucas Peyresblanques,1600,Stade Francais Paris,5043.16,5043.44,5613,2,66,31,70,30,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2025-09-20T17:54:27Z,3,73,57,1,19,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,35,16,7,Matmut Stadium de Gerland,-1,NA,3,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1894,947940,29832,Lucas Peyresblanques,1600,Stade Francais Paris,5043.44,5044.36,5613,2,70,30,66,27,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,2,5,4,0,2025-09-20T17:54:27Z,3,73,57,1,19,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,35,16,7,Matmut Stadium de Gerland,-1,NA,3,2026,02,2,Hooker,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,37452,Leo Barre,1600,Stade Francais Paris,1895
1895,947940,37452,Leo Barre,1600,Stade Francais Paris,5044.36,5044.36,5614,2,66,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:54:28Z,3,73,57,1,19,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,35,16,7,Matmut Stadium de Gerland,-1,NA,3,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1896,947940,37452,Leo Barre,1600,Stade Francais Paris,5044.40,5045.60,5614,2,67,25,63,14,3,Pass,178,Try,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-09-20T17:54:28Z,3,73,57,1,19,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,35,16,7,Matmut Stadium de Gerland,-1,NA,3,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,29429,Louis Carbonel,1600,Stade Francais Paris,1899
1897,947940,37452,Leo Barre,1600,Stade Francais Paris,5045.40,5045.40,5615,2,67,25,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:54:29Z,3,73,57,1,19,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,35,16,7,Matmut Stadium de Gerland,-1,NA,3,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1898,947940,37452,Leo Barre,1600,Stade Francais Paris,5045.40,5045.40,5615,2,67,25,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:54:29Z,3,73,57,1,19,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,35,16,7,Matmut Stadium de Gerland,-1,NA,3,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1899,947940,29429,Louis Carbonel,1600,Stade Francais Paris,5045.60,5045.60,5616,2,63,14,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:54:29Z,3,73,57,1,19,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,35,16,7,Matmut Stadium de Gerland,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1900,947940,29429,Louis Carbonel,1600,Stade Francais Paris,5045.60,5052.80,5616,2,63,14,103,33,1,Carry,103,Other Carry,117,Try Scored,109,Crossed Gain line,0,,503,3 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,28,40,36,0,2025-09-20T17:54:29Z,3,73,57,1,19,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,35,16,7,Matmut Stadium de Gerland,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1901,947940,39446,Gabin Lorre,45,Lyon,5045.64,5045.64,5616,2,33,55,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:54:29Z,3,73,57,1,19,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,35,16,7,Matmut Stadium de Gerland,-1,NA,3,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29429,Louis Carbonel,1600,Stade Francais Paris,1900
1902,947940,39446,Gabin Lorre,45,Lyon,5045.64,5045.64,5616,2,33,55,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:54:29Z,3,73,57,1,19,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,35,16,7,Matmut Stadium de Gerland,-1,NA,3,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29429,Louis Carbonel,1600,Stade Francais Paris,1900
1903,947940,29429,Louis Carbonel,1600,Stade Francais Paris,5045.68,5045.68,5616,2,67,13,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:54:29Z,3,73,57,1,19,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,35,16,7,Matmut Stadium de Gerland,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1904,947940,33798,Ethan Dumortier,45,Lyon,5046.36,5046.36,5616,2,28,52,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:54:30Z,3,73,57,1,19,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,35,16,7,Matmut Stadium de Gerland,-1,NA,3,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29429,Louis Carbonel,1600,Stade Francais Paris,1900
1905,947940,33798,Ethan Dumortier,45,Lyon,5046.36,5046.36,5616,2,28,52,0,0,12,Missed Tackle,164,Outpaced,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:54:30Z,3,73,57,1,19,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,35,16,7,Matmut Stadium de Gerland,-1,NA,3,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29429,Louis Carbonel,1600,Stade Francais Paris,1900
1906,947940,29429,Louis Carbonel,1600,Stade Francais Paris,5046.40,5046.40,5616,2,72,16,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:54:30Z,3,73,57,1,19,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,35,16,7,Matmut Stadium de Gerland,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1907,947940,29429,Louis Carbonel,1600,Stade Francais Paris,5047.04,5047.04,5617,2,75,15,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:54:30Z,3,73,57,1,19,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,35,16,7,Matmut Stadium de Gerland,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1908,947940,18568,Paddy Jackson,45,Lyon,5048.96,5048.96,5619,2,6,56,0,0,2,Tackle,143,Cover,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:54:32Z,3,73,57,1,19,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,35,16,7,Matmut Stadium de Gerland,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29429,Louis Carbonel,1600,Stade Francais Paris,1900
1909,947940,18568,Paddy Jackson,45,Lyon,5048.96,5048.96,5619,2,6,56,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:54:32Z,3,73,57,1,19,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,35,16,7,Matmut Stadium de Gerland,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29429,Louis Carbonel,1600,Stade Francais Paris,1900
1910,947940,29429,Louis Carbonel,1600,Stade Francais Paris,5049.12,5049.12,5619,2,94,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:54:32Z,3,73,57,1,19,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,35,16,7,Matmut Stadium de Gerland,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1911,947940,0,,1600,Stade Francais Paris,5049.12,5052.80,5619,2,94,12,103,33,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:54:36Z,3,73,57,1,19,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,35,16,7,Matmut Stadium de Gerland,-1,NA,3,2026,,,,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1912,947940,29429,Louis Carbonel,1600,Stade Francais Paris,5052.80,5052.80,5623,2,103,33,0,0,9,Try,0,Try,788,Individual Effort,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:54:36Z,3,73,57,1,14,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,35,16,7,Matmut Stadium de Gerland,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1913,947940,0,,45,Lyon,5023.52,5055.84,5626,2,20,1,-5,34,26,Sequences,348,Lineout Steal,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,-19,0,0,0,2025-09-20T17:54:07Z,3,73,57,1,19,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,35,16,7,Matmut Stadium de Gerland,-1,NA,3,2026,,,,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1914,947940,0,,1600,Stade Francais Paris,5024.68,5055.84,5626,2,81,56,106,34,15,Possession,348,Lineout Steal,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-09-20T17:54:08Z,3,73,57,1,19,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,35,16,7,Matmut Stadium de Gerland,-1,NA,3,2026,,,,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1915,947940,29429,Louis Carbonel,1600,Stade Francais Paris,5090.52,5091.80,5701,2,89,34,108,33,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,11,11,0,0,2025-09-20T17:55:14Z,1,73,57,1,12,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,35,21,7,Matmut Stadium de Gerland,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1916,947940,45630,Peniasi Dakuwaqa,1600,Stade Francais Paris,5099.76,5099.76,5710,2,108,33,0,0,42,Sub In,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:55:23Z,1,73,57,0,12,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,35,21,7,Matmut Stadium de Gerland,-1,NA,3,2026,14,14,Right Wing,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1917,947940,56857,Noah Nene,1600,Stade Francais Paris,5110.44,5110.44,5720,2,108,33,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:56:26Z,1,73,57,1,12,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,35,21,7,Matmut Stadium de Gerland,-1,NA,3,2026,12,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1918,947940,33052,Tani Vili,1600,Stade Francais Paris,5110.48,5110.48,5721,2,108,33,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:56:26Z,1,73,57,0,12,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,35,21,7,Matmut Stadium de Gerland,-1,NA,3,2026,22,12,Inside Centre,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1919,947940,18568,Paddy Jackson,45,Lyon,5122.36,5126.72,5732,2,49,33,86,56,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,37,44,24,0,2025-09-20T17:55:46Z,1,73,58,0,12,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,35,21,7,Matmut Stadium de Gerland,-1,NA,3,2026,10,10,Fly Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
1920,947940,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,5126.72,5126.72,5737,2,14,12,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:55:50Z,1,74,58,0,12,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,35,21,7,Matmut Stadium de Gerland,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1921,947940,0,,1600,Stade Francais Paris,5126.72,5126.72,5737,2,14,12,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,6,0,0,0,2025-09-20T17:55:50Z,1,74,58,0,12,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,35,21,7,Matmut Stadium de Gerland,-1,NA,3,2026,,,,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1922,947940,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,5126.72,5129.48,5737,2,14,12,22,6,1,Carry,105,Restart Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,3,3,2025-09-20T17:55:50Z,1,74,58,0,12,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,35,21,7,Matmut Stadium de Gerland,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,39446,Gabin Lorre,45,Lyon,1923
1923,947940,39446,Gabin Lorre,45,Lyon,5128.60,5128.60,5739,2,81,60,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:55:52Z,1,74,58,0,12,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,35,21,7,Matmut Stadium de Gerland,-1,NA,3,2026,15,15,Full Back,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,1922
1924,947940,27021,Dylan Cretin,45,Lyon,5129.44,5129.44,5739,2,81,60,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:55:53Z,1,74,58,0,12,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,35,21,7,Matmut Stadium de Gerland,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,Y,W,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,1922
1925,947940,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,5129.48,5135.64,5740,2,22,6,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2025-09-20T17:55:53Z,1,74,58,0,12,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,35,21,7,Matmut Stadium de Gerland,-1,NA,3,2026,06,6,Blindside Flanker,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,23837,Paul Abadie,1600,Stade Francais Paris,1926
1926,947940,23837,Paul Abadie,1600,Stade Francais Paris,5135.64,5135.64,5746,2,22,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:55:59Z,2,74,58,0,12,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,35,21,7,Matmut Stadium de Gerland,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1927,947940,23837,Paul Abadie,1600,Stade Francais Paris,5135.64,5135.64,5746,2,22,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:55:59Z,2,74,58,0,12,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,35,21,7,Matmut Stadium de Gerland,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1928,947940,23837,Paul Abadie,1600,Stade Francais Paris,5135.92,5137.12,5746,2,21,6,16,13,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,5,0,2025-09-20T17:55:59Z,2,74,58,0,12,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,35,21,7,Matmut Stadium de Gerland,-1,NA,3,2026,09,9,Scrum Half,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,28883,Yoan Tanga,1600,Stade Francais Paris,1929
1929,947940,28883,Yoan Tanga,1600,Stade Francais Paris,5137.12,5137.12,5747,2,16,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:56:01Z,2,74,58,0,12,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,35,21,7,Matmut Stadium de Gerland,-1,NA,3,2026,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1930,947940,28883,Yoan Tanga,1600,Stade Francais Paris,5137.12,5137.12,5747,2,16,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-20T17:56:01Z,2,74,58,0,12,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,35,21,7,Matmut Stadium de Gerland,-1,NA,3,2026,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
1931,947940,28883,Yoan Tanga,1600,Stade Francais Paris,5137.12,5138.52,5747,2,16,13,23,14,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,7,2,2,2025-09-20T17:56:01Z,2,74,58,0,12,45,Lyon,1600,Stade Francais Paris,20/09/2025,18:30,14,16,42,37,35,21,7,Matmut Stadium de Gerland,-1,NA,3,2026,19,8,Number 8,0,,0,,1000489,Thomas Charabas,1001211,Stephane Crapoix,1000946,Benoit Rousselet,137,Jean-Luc Rebollal,203,TOP 14,N,L,40096,Irakli Aptsiauri,45,Lyon,1932
