ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
888,947932,39691,Leo Carbonneau,41,Racing 92,1679.32,1679.32,2509,1,3,56,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:11Z,1,29,22,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,60223,Adrien Drault,38,Union Bordeaux-Begles
889,947932,60223,Adrien Drault,38,Union Bordeaux-Begles,1679.64,1682.12,2509,1,98,10,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,2,2025-09-14T19:35:12Z,1,29,22,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
890,947932,28351,Ibrahim Diallo,41,Racing 92,1680.76,1680.76,2510,1,2,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:11Z,1,29,22,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
891,947932,22808,Joey Carbery,38,Union Bordeaux-Begles,1680.92,1680.92,2511,1,98,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:11Z,1,29,22,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
892,947932,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,1681.24,1681.24,2511,1,98,10,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:11Z,1,29,22,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
893,947932,39691,Leo Carbonneau,41,Racing 92,1681.52,1681.52,2511,1,2,58,0,0,7,Penalty Conceded,219,Offside,237,Yellow Card,215,Defence,233,Full Penalty,443,Offside at Ruck - Def,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:14Z,1,29,22,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
894,947932,39691,Leo Carbonneau,41,Racing 92,1681.56,1687.68,2511,1,2,58,0,0,21,Card,246,Yellow Card,546,Persistent Infringement,246,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:14Z,1,29,22,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
895,947932,37288,Martin Page-Relo,38,Union Bordeaux-Begles,1682.12,1682.12,2512,1,97,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:14Z,2,29,22,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
896,947932,37288,Martin Page-Relo,38,Union Bordeaux-Begles,1682.12,1682.12,2512,1,97,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:14Z,2,29,22,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
897,947932,37288,Martin Page-Relo,38,Union Bordeaux-Begles,1682.12,1682.16,2512,1,97,11,97,12,1,Carry,102,Pick and Go,118,Other,111,Failed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:14Z,2,29,22,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
898,947932,0,,38,Union Bordeaux-Begles,1670.96,1683.56,2513,1,95,22,97,12,15,Possession,309,Scrum,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-09-14T19:35:03Z,2,29,22,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
899,947932,0,,38,Union Bordeaux-Begles,1670.96,1683.56,2513,1,95,22,97,12,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,2,0,0,0,2025-09-14T19:35:03Z,2,29,22,0,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
900,947932,39691,Leo Carbonneau,41,Racing 92,1687.68,1687.68,2517,1,3,56,0,0,41,Sub Out,570,Yellow Card,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:07Z,2,29,22,-1,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
901,947932,32799,Gaetan Barlot,38,Union Bordeaux-Begles,1716.64,1716.64,2546,1,95,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:49Z,1,30,23,-1,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
902,947932,32799,Gaetan Barlot,38,Union Bordeaux-Begles,1716.64,1718.00,2546,1,95,12,99,11,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2025-09-14T19:35:49Z,1,30,23,-1,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,28351,Ibrahim Diallo,41,Racing 92
903,947932,28351,Ibrahim Diallo,41,Racing 92,1716.88,1716.88,2547,1,3,57,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:49Z,1,30,23,-1,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,32799,Gaetan Barlot,38,Union Bordeaux-Begles
904,947932,32799,Gaetan Barlot,38,Union Bordeaux-Begles,1718.00,1720.04,2548,1,99,11,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2025-09-14T19:35:50Z,1,30,23,-1,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,02,2,Hooker,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,37288,Martin Page-Relo,38,Union Bordeaux-Begles
905,947932,19430,Jefferson Poirot,38,Union Bordeaux-Begles,1718.24,1718.24,2548,1,99,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:48Z,1,30,23,-1,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
906,947932,24987,Boris Palu,38,Union Bordeaux-Begles,1718.28,1718.28,2548,1,99,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:48Z,1,30,23,-1,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
907,947932,19126,Nathan Hughes,41,Racing 92,1718.32,1718.32,2548,1,1,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:48Z,1,30,23,-1,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,08,8,Number 8,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
908,947932,20984,Jonny Hill,41,Racing 92,1718.36,1718.36,2548,1,1,57,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:48Z,1,30,23,-1,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
909,947932,37288,Martin Page-Relo,38,Union Bordeaux-Begles,1720.04,1720.04,2550,1,99,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:52Z,2,30,23,-1,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
910,947932,37288,Martin Page-Relo,38,Union Bordeaux-Begles,1720.04,1720.04,2550,1,99,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:52Z,2,30,23,-1,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
911,947932,37288,Martin Page-Relo,38,Union Bordeaux-Begles,1720.48,1721.52,2550,1,98,9,98,1,3,Pass,178,Try,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-09-14T19:35:53Z,2,30,23,-1,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles
912,947932,37288,Martin Page-Relo,38,Union Bordeaux-Begles,1720.88,1720.88,2551,1,98,9,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:53Z,2,30,23,-1,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
913,947932,37288,Martin Page-Relo,38,Union Bordeaux-Begles,1720.88,1720.88,2551,1,98,9,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:53Z,2,30,23,-1,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
914,947932,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,1721.52,1721.52,2551,1,98,1,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:54Z,2,30,23,-1,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
915,947932,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,1721.52,1721.52,2551,1,98,1,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:54Z,2,30,23,-1,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
916,947932,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,1721.52,1722.36,2551,1,98,1,101,2,1,Carry,101,One Out Drive,117,Try Scored,109,Crossed Gain line,0,,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,3,0,2025-09-14T19:35:54Z,2,30,23,-1,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
917,947932,37224,Max Spring,41,Racing 92,1721.60,1721.60,2551,1,2,67,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:54Z,2,30,23,-1,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles
918,947932,37224,Max Spring,41,Racing 92,1721.60,1721.60,2551,1,2,67,0,0,12,Missed Tackle,165,Positional,168,Try,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:54Z,2,30,23,-1,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles
919,947932,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,1721.64,1721.64,2551,1,98,1,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:54Z,2,30,23,-1,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
920,947932,0,,38,Union Bordeaux-Begles,1716.04,1722.72,2552,1,95,12,101,2,15,Possession,310,Tap Pen,314,Try,112,Initial Break,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-09-14T19:35:48Z,2,30,23,-1,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
921,947932,0,,38,Union Bordeaux-Begles,1716.04,1722.72,2552,1,95,12,101,2,26,Sequences,310,Tap Pen,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-09-14T19:35:48Z,2,30,23,-1,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
922,947932,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,1721.88,1721.88,2552,1,100,1,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:54Z,2,30,23,-1,28,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
923,947932,38612,Louis Bielle-Biarrey,38,Union Bordeaux-Begles,1722.36,1722.36,2552,1,101,2,0,0,9,Try,0,Try,793,Close Range - Ruck,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:35:54Z,2,30,23,-1,23,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,3,607,Paris La Defense Arena,-1,NA,2,2026,11,11,Left Wing,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
924,947932,37288,Martin Page-Relo,38,Union Bordeaux-Begles,1783.88,1786.76,2654,1,76,2,108,29,11,Goal Kick,295,Conversion,298,Goal Missed,533,Missed Left,0,,0,,0,,0,,0,,0,,0,,24,41,0,0,2025-09-14T19:36:56Z,1,30,23,-1,23,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,8,607,Paris La Defense Arena,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
925,947932,64609,Ugo Seunes,41,Racing 92,1822.16,1826.24,2732,1,49,35,88,62,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,48,28,0,2025-09-14T19:37:34Z,1,30,24,-1,23,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,8,607,Paris La Defense Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
926,947932,22808,Joey Carbery,38,Union Bordeaux-Begles,1826.24,1826.24,2736,1,12,6,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:37:38Z,1,31,24,-1,23,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,8,607,Paris La Defense Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
927,947932,0,,38,Union Bordeaux-Begles,1826.24,1826.24,2736,1,12,6,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-09-14T19:37:38Z,1,31,24,-1,23,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,8,607,Paris La Defense Arena,-1,NA,2,2026,,,,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
928,947932,22808,Joey Carbery,38,Union Bordeaux-Begles,1826.76,1828.20,2736,1,12,7,5,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,10,6,0,2025-09-14T19:37:39Z,1,31,24,-1,23,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,8,607,Paris La Defense Arena,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,59435,Jon Echegaray,38,Union Bordeaux-Begles
929,947932,59435,Jon Echegaray,38,Union Bordeaux-Begles,1828.20,1828.20,2738,1,5,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-14T19:37:40Z,1,31,24,-1,23,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,8,607,Paris La Defense Arena,-1,NA,2,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
930,947932,59435,Jon Echegaray,38,Union Bordeaux-Begles,1828.24,1831.64,2738,1,7,17,38,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,30,35,0,0,2025-09-14T19:37:40Z,1,31,24,-1,23,41,Racing 92,38,Union Bordeaux-Begles,14/09/2025,21:05,34,8,44,32,31,8,607,Paris La Defense Arena,-1,NA,2,2026,15,15,Full Back,0,,0,,1000890,Jeremy Rozier,1000524,Jonathan Gasnier,1000570,Flavien Hourquet,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
