ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
40,947961,0,,4950,Montpellier Herault Rugby,17.36,43.44,45,1,23,16,59,10,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,36,0,0,0,2025-10-11T14:35:46Z,3,3,2,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,,,,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
41,947961,34541,Geronimo Prisciantelli,41,Racing 92,43.44,43.44,45,1,42,58,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:36:12Z,1,4,2,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
42,947961,34541,Geronimo Prisciantelli,41,Racing 92,43.44,43.44,45,1,42,58,0,0,44,Counter Attack,625,Outcome - Try Scored,0,,0,,0,,0,,0,,0,,0,,0,,0,,10,59,0,0,2025-10-11T14:36:12Z,1,4,2,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
43,947961,34541,Geronimo Prisciantelli,41,Racing 92,43.44,46.92,45,1,42,58,49,56,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,7,7,0,0,2025-10-11T14:36:12Z,1,4,2,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,31928,Alexander Masibaka,4950,Montpellier Herault Rugby,44
44,947961,31928,Alexander Masibaka,4950,Montpellier Herault Rugby,46.60,46.60,48,1,51,12,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:36:16Z,1,4,2,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,34541,Geronimo Prisciantelli,41,Racing 92,43
45,947961,34541,Geronimo Prisciantelli,41,Racing 92,46.92,48.88,48,1,49,56,47,62,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-10-11T14:36:16Z,1,4,2,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,21153,Josua Tuisova,41,Racing 92,46
46,947961,21153,Josua Tuisova,41,Racing 92,48.88,48.88,50,1,47,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:36:18Z,1,4,2,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
47,947961,21153,Josua Tuisova,41,Racing 92,48.88,50.00,50,1,47,62,52,63,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,5,3,3,2025-10-11T14:36:18Z,1,4,2,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,60213,Melvyn Rates,4950,Montpellier Herault Rugby,48
48,947961,60213,Melvyn Rates,4950,Montpellier Herault Rugby,48.96,48.96,50,1,51,6,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:36:18Z,1,4,2,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,21153,Josua Tuisova,41,Racing 92,47
49,947961,21153,Josua Tuisova,41,Racing 92,50.00,51.64,51,1,52,63,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,12,2025-10-11T14:36:19Z,1,4,2,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,53
50,947961,37224,Max Spring,41,Racing 92,51.08,51.08,52,1,52,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:36:18Z,1,4,2,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
51,947961,32697,Janick Tarrit,41,Racing 92,51.28,51.28,52,1,52,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:36:18Z,1,4,2,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
52,947961,30994,Gia Kharaishvili,41,Racing 92,51.44,51.44,53,1,52,63,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:36:18Z,1,4,2,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
53,947961,39691,Leo Carbonneau,41,Racing 92,51.64,51.64,53,1,51,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:36:21Z,2,4,2,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
54,947961,39691,Leo Carbonneau,41,Racing 92,51.64,51.64,53,1,51,62,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:36:21Z,2,4,2,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
55,947961,39691,Leo Carbonneau,41,Racing 92,52.64,53.44,54,1,51,62,46,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,5,0,2025-10-11T14:36:22Z,2,4,2,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,31857,Thomas Lainault,41,Racing 92,56
56,947961,31857,Thomas Lainault,41,Racing 92,53.44,53.44,55,1,46,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:36:22Z,2,4,2,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
57,947961,31857,Thomas Lainault,41,Racing 92,53.44,53.44,55,1,46,54,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:36:22Z,2,4,2,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
58,947961,31857,Thomas Lainault,41,Racing 92,53.44,55.04,55,1,46,54,49,51,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2025-10-11T14:36:22Z,2,4,2,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby,59
59,947961,23342,Ricky Riccitelli,4950,Montpellier Herault Rugby,54.04,54.04,55,1,53,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:36:23Z,2,4,2,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,31857,Thomas Lainault,41,Racing 92,58
60,947961,31857,Thomas Lainault,41,Racing 92,55.04,56.68,56,1,49,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,31,41,2025-10-11T14:36:24Z,2,4,2,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,63
61,947961,20984,Jonny Hill,41,Racing 92,55.84,55.84,57,1,49,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:36:23Z,2,4,2,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
62,947961,28295,Guram Gogichashvili,41,Racing 92,56.08,56.08,57,1,49,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:36:23Z,2,4,2,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
63,947961,39691,Leo Carbonneau,41,Racing 92,56.68,56.68,58,1,49,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:36:26Z,3,4,2,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
64,947961,39691,Leo Carbonneau,41,Racing 92,56.68,56.68,58,1,49,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:36:26Z,3,4,2,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
65,947961,39691,Leo Carbonneau,41,Racing 92,57.52,58.56,59,1,49,51,45,36,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,16,4,0,2025-10-11T14:36:27Z,3,4,2,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,64609,Ugo Seunes,41,Racing 92,66
66,947961,64609,Ugo Seunes,41,Racing 92,58.56,58.56,100,1,45,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:36:28Z,3,4,2,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
67,947961,64609,Ugo Seunes,41,Racing 92,58.56,58.56,100,1,45,36,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:36:28Z,3,4,2,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
68,947961,64609,Ugo Seunes,41,Racing 92,58.60,58.88,100,1,47,36,42,30,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,8,5,0,2025-10-11T14:36:28Z,3,4,2,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,37224,Max Spring,41,Racing 92,70
69,947961,64609,Ugo Seunes,41,Racing 92,58.68,58.68,100,1,47,36,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:36:28Z,3,4,2,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
70,947961,37224,Max Spring,41,Racing 92,58.88,58.88,100,1,42,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:36:28Z,3,4,2,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
71,947961,37224,Max Spring,41,Racing 92,58.88,58.88,100,1,42,30,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:36:28Z,3,4,2,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
72,947961,37224,Max Spring,41,Racing 92,58.88,65.32,100,1,42,30,75,6,1,Carry,103,Other Carry,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,26,34,28,0,2025-10-11T14:36:28Z,3,4,2,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,21791,Tom Banks,4950,Montpellier Herault Rugby,77
73,947961,29449,Arthur Vincent,4950,Montpellier Herault Rugby,60.76,60.76,102,1,52,41,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:36:30Z,3,4,2,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,37224,Max Spring,41,Racing 92,72
74,947961,29449,Arthur Vincent,4950,Montpellier Herault Rugby,60.76,60.76,102,1,52,41,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:36:30Z,3,4,2,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,37224,Max Spring,41,Racing 92,72
75,947961,37224,Max Spring,41,Racing 92,60.88,60.88,102,1,48,27,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:36:30Z,3,4,2,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
76,947961,37224,Max Spring,41,Racing 92,61.00,61.00,102,1,50,19,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:36:30Z,3,4,2,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
77,947961,21791,Tom Banks,4950,Montpellier Herault Rugby,64.40,64.40,106,1,25,62,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:36:33Z,3,4,2,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,N,L,37224,Max Spring,41,Racing 92,72
78,947961,37224,Max Spring,41,Racing 92,65.32,66.12,107,1,75,6,74,10,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,4,1,0,2025-10-11T14:36:34Z,3,4,2,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,38868,Vinaya Habosi,41,Racing 92,79
79,947961,38868,Vinaya Habosi,41,Racing 92,66.12,66.12,107,1,74,10,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:36:35Z,3,4,2,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
80,947961,38868,Vinaya Habosi,41,Racing 92,66.12,66.12,107,1,74,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-11T14:36:35Z,3,4,2,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
81,947961,38868,Vinaya Habosi,41,Racing 92,66.12,67.16,107,1,74,10,76,10,1,Carry,106,Support Carry,122,Off Load,110,Neutral Gain line,460,Dominant Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,1,0,0,2025-10-11T14:36:35Z,3,4,2,0,0,41,Racing 92,4950,Montpellier Herault Rugby,11/10/2025,16:35,13,13,32,25,0,0,1463,Stade Dominique Duvauchelle,-1,NA,6,2026,13,13,Outside Centre,0,,0,,1000524,Jonathan Gasnier,1001830,Julien Caulier,1000570,Flavien Hourquet,1000193,Denis Grenouillet,203,TOP 14,Y,W,37423,Matthieu Uhila,4950,Montpellier Herault Rugby,82
