ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
38,945105,21626,Faf de Klerk,5200,Yokohama Canon Eagles,47.84,47.84,48,1,29,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:31:13Z,2,3,2,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
39,945105,21626,Faf de Klerk,5200,Yokohama Canon Eagles,47.84,47.84,48,1,29,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:31:13Z,2,3,2,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
40,945105,21626,Faf de Klerk,5200,Yokohama Canon Eagles,48.60,48.68,48,1,29,15,25,21,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,2025-03-02T05:31:13Z,2,3,2,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles
41,945105,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,48.68,48.68,48,1,25,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:31:14Z,2,3,2,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
42,945105,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,48.68,48.68,48,1,25,21,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:31:14Z,2,3,2,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
43,945105,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,48.68,51.16,48,1,25,21,31,23,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,4,4,2025-03-02T05:31:14Z,2,3,2,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,11609,Sam Cane,5209,Tokyo Sungoliath
44,945105,11609,Sam Cane,5209,Tokyo Sungoliath,50.04,50.04,50,1,73,46,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:31:17Z,2,3,2,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles
45,945105,36507,Kienori Go,5209,Tokyo Sungoliath,50.08,50.08,50,1,73,46,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:31:17Z,2,3,2,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles
46,945105,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,51.16,57.00,51,1,31,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,0,2025-03-02T05:31:17Z,2,3,2,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,21626,Faf de Klerk,5200,Yokohama Canon Eagles
47,945105,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles,51.68,51.68,51,1,31,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:31:16Z,2,3,2,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
48,945105,21783,Matthew Philip,5200,Yokohama Canon Eagles,51.92,51.92,52,1,31,23,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:31:16Z,2,3,2,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
49,945105,29270,Kan Nakano,5209,Tokyo Sungoliath,53.16,53.16,53,1,69,45,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:31:17Z,2,3,2,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
50,945105,32321,Takato Okabe,5200,Yokohama Canon Eagles,54.48,54.48,54,1,31,23,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:31:18Z,2,3,2,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
51,945105,21626,Faf de Klerk,5200,Yokohama Canon Eagles,57.00,57.00,57,1,31,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:31:22Z,3,3,2,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
52,945105,21626,Faf de Klerk,5200,Yokohama Canon Eagles,57.00,57.00,57,1,31,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:31:22Z,3,3,2,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
53,945105,21626,Faf de Klerk,5200,Yokohama Canon Eagles,57.84,62.44,58,1,29,23,57,14,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,28,29,0,0,2025-03-02T05:31:22Z,3,3,2,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
54,945105,0,,5200,Yokohama Canon Eagles,43.28,62.44,102,1,26,15,57,14,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-03-02T05:31:07Z,3,3,2,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,,,,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
55,945105,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,62.44,62.44,102,1,43,54,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:31:26Z,1,4,2,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
56,945105,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,62.44,62.44,102,1,43,54,0,0,44,Counter Attack,622,Outcome - Penalty Conceded,0,,0,,0,,0,,0,,0,,0,,0,,0,,13,11,0,0,2025-03-02T05:31:26Z,1,4,2,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
57,945105,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,62.44,66.88,102,1,43,54,56,51,1,Carry,104,Kick Return,124,Penalty Conceded,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,13,13,6,4,2025-03-02T05:31:26Z,1,4,2,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,32321,Takato Okabe,5200,Yokohama Canon Eagles
58,945105,25083,Masato Furukawa,5200,Yokohama Canon Eagles,64.16,64.16,104,1,50,23,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:31:28Z,1,4,2,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,31058,Ryosuke Kawase,5209,Tokyo Sungoliath
59,945105,25083,Masato Furukawa,5200,Yokohama Canon Eagles,64.16,64.16,104,1,50,23,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:31:28Z,1,4,2,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,07,7,Openside Flanker,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,31058,Ryosuke Kawase,5209,Tokyo Sungoliath
60,945105,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,64.32,64.32,104,1,50,45,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:31:28Z,1,4,2,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
61,945105,32321,Takato Okabe,5200,Yokohama Canon Eagles,66.56,66.56,106,1,48,22,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:31:31Z,1,4,2,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,01,1,Loosehead Prop,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,31058,Ryosuke Kawase,5209,Tokyo Sungoliath
62,945105,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,66.88,77.68,107,1,56,51,0,0,23,Ruck,0,,404,Penalty Conceded,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:31:31Z,1,4,2,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
63,945105,30962,Kanji Shimokawa,5209,Tokyo Sungoliath,68.28,68.28,108,1,56,51,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:31:22Z,1,4,2,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,06,6,Blindside Flanker,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
64,945105,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,69.44,69.44,109,1,44,17,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:31:33Z,1,4,2,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
65,945105,22615,Amanaki Lelei Mafi,5200,Yokohama Canon Eagles,69.44,69.44,109,1,44,17,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:31:33Z,1,4,2,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
66,945105,36507,Kienori Go,5209,Tokyo Sungoliath,69.96,69.96,110,1,56,51,0,0,43,Ruck OOA,573,Failed Clearout,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:31:34Z,1,4,2,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
67,945105,31058,Ryosuke Kawase,5209,Tokyo Sungoliath,74.48,74.48,114,1,56,51,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:31:38Z,1,4,2,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
68,945105,0,,5209,Tokyo Sungoliath,27.56,77.68,117,1,59,68,56,51,26,Sequences,306,Lineout,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-03-02T05:30:52Z,1,4,2,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,,,,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
69,945105,0,,5209,Tokyo Sungoliath,62.44,77.68,117,1,43,54,56,51,15,Possession,311,Kick Return,319,Pen Con,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-03-02T05:31:26Z,1,4,2,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,,,,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
70,945105,20577,Yu Tamura,5200,Yokohama Canon Eagles,105.32,107.32,145,1,46,20,63,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,17,26,0,0,2025-03-02T05:32:09Z,1,4,3,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
71,945105,0,,5200,Yokohama Canon Eagles,105.32,107.32,147,1,46,20,63,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2025-03-02T05:32:09Z,1,4,3,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,,,,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
72,945105,26603,Shunta Nakamura,5200,Yokohama Canon Eagles,121.68,122.12,201,1,63,0,63,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,5,662,Mid Right Open Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,6,0,3,26,2025-03-02T05:32:26Z,1,5,4,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles
73,945105,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,122.12,122.12,202,1,63,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:32:26Z,1,5,4,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,26603,Shunta Nakamura,5200,Yokohama Canon Eagles
74,945105,17148,Liakimatagi Moli,5200,Yokohama Canon Eagles,122.64,123.68,202,1,63,6,57,7,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,5,5,0,2025-03-02T05:32:27Z,1,5,4,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,21626,Faf de Klerk,5200,Yokohama Canon Eagles
75,945105,21626,Faf de Klerk,5200,Yokohama Canon Eagles,123.68,123.68,203,1,57,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:32:28Z,1,5,4,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
76,945105,21626,Faf de Klerk,5200,Yokohama Canon Eagles,123.72,124.60,204,1,59,8,56,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,3,0,2025-03-02T05:32:28Z,1,5,4,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,24339,Chihito Matsui,5200,Yokohama Canon Eagles
77,945105,24339,Chihito Matsui,5200,Yokohama Canon Eagles,124.60,124.60,204,1,56,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-02T05:32:29Z,1,5,4,0,0,5209,Tokyo Sungoliath,5200,Yokohama Canon Eagles,02/03/2025,14:30,7,13,22,33,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,10,2025,11,11,Left Wing,0,,0,,1001500,Koki Yamauchi,1001490,Ibuki Tetsuka,1001003,Kenta Mitsui,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,0,,0,
