ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,943185,37452,Leo Barre,1600,Stade Francais Paris,111.60,111.60,152,1,78,68,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:32:24Z,1,3,3,0,0,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,0,0,79,Stade Jean Bouin,-1,NA,2,2025,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
45,943185,0,,435,Vannes,135.80,135.80,216,1,22,0,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:32:48Z,1,4,4,0,0,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,0,0,79,Stade Jean Bouin,-1,NA,2,2025,,,,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
46,943185,16852,Pat Leafa,435,Vannes,135.80,137.36,216,1,22,0,21,8,6,Lineout Throw,372,Throw Middle,377,Won Clean Tap,211,Off The Top,0,5+1,662,Mid Right Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,8,0,3,11,2024-09-14T12:32:48Z,1,4,4,0,0,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,0,0,79,Stade Jean Bouin,-1,NA,2,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,27431,Francisco Gorrissen,435,Vannes
47,943185,27431,Francisco Gorrissen,435,Vannes,137.36,137.36,218,1,21,8,0,0,27,Lineout Take,387,Lineout Win Middle,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:32:50Z,1,4,4,0,0,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,0,0,79,Stade Jean Bouin,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,16852,Pat Leafa,435,Vannes
48,943185,27431,Francisco Gorrissen,435,Vannes,137.36,139.00,218,1,21,8,19,8,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,2,2,0,2024-09-14T12:32:50Z,1,4,4,0,0,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,0,0,79,Stade Jean Bouin,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,9185,Sione Kalamafoni,435,Vannes
49,943185,9185,Sione Kalamafoni,435,Vannes,139.00,139.00,219,1,19,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:32:52Z,1,4,4,0,0,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,0,0,79,Stade Jean Bouin,-1,NA,2,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
50,943185,9185,Sione Kalamafoni,435,Vannes,139.00,139.52,219,1,19,8,20,14,1,Carry,103,Other Carry,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2024-09-14T12:32:52Z,1,4,4,0,0,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,0,0,79,Stade Jean Bouin,-1,NA,2,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,29832,Lucas Peyresblanques,1600,Stade Francais Paris
51,943185,29832,Lucas Peyresblanques,1600,Stade Francais Paris,139.28,139.28,220,1,81,54,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:32:52Z,1,4,4,0,0,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,0,0,79,Stade Jean Bouin,-1,NA,2,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,9185,Sione Kalamafoni,435,Vannes
52,943185,9185,Sione Kalamafoni,435,Vannes,139.52,140.08,220,1,20,14,18,20,3,Pass,151,Offload,128,Own Player,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,7,2,0,2024-09-14T12:32:52Z,1,4,4,0,0,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,0,0,79,Stade Jean Bouin,-1,NA,2,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,37575,Leon Boulier,435,Vannes
53,943185,37575,Leon Boulier,435,Vannes,140.08,140.08,220,1,18,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:32:53Z,1,4,4,0,0,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,0,0,79,Stade Jean Bouin,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
54,943185,37575,Leon Boulier,435,Vannes,140.08,141.92,220,1,18,20,24,19,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,6,2,2,2024-09-14T12:32:53Z,1,4,4,0,0,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,0,0,79,Stade Jean Bouin,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,24491,Baptiste Pesenti,1600,Stade Francais Paris
55,943185,24491,Baptiste Pesenti,1600,Stade Francais Paris,141.08,141.08,221,1,78,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:32:54Z,1,4,4,0,0,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,0,0,79,Stade Jean Bouin,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,37575,Leon Boulier,435,Vannes
56,943185,29832,Lucas Peyresblanques,1600,Stade Francais Paris,141.80,141.80,222,1,78,49,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:32:54Z,1,4,4,0,0,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,0,0,79,Stade Jean Bouin,-1,NA,2,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,37575,Leon Boulier,435,Vannes
57,943185,37575,Leon Boulier,435,Vannes,141.92,153.28,222,1,24,19,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2024-09-14T12:32:55Z,1,4,4,0,0,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,0,0,79,Stade Jean Bouin,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,20301,Michael Ruru,435,Vannes
58,943185,9185,Sione Kalamafoni,435,Vannes,143.20,143.20,224,1,24,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:32:45Z,1,4,4,0,0,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,0,0,79,Stade Jean Bouin,-1,NA,2,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
59,943185,16852,Pat Leafa,435,Vannes,143.64,143.64,224,1,24,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:32:45Z,1,4,4,0,0,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,0,0,79,Stade Jean Bouin,-1,NA,2,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
60,943185,17164,Mako Vunipola,435,Vannes,143.68,143.68,224,1,24,19,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:32:45Z,1,4,4,0,0,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,0,0,79,Stade Jean Bouin,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
61,943185,20301,Michael Ruru,435,Vannes,153.28,153.28,234,1,24,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:33:06Z,2,4,4,0,0,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,0,0,79,Stade Jean Bouin,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
62,943185,20301,Michael Ruru,435,Vannes,153.28,153.28,234,1,24,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:33:06Z,2,4,4,0,0,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,0,0,79,Stade Jean Bouin,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
63,943185,20301,Michael Ruru,435,Vannes,153.32,157.88,234,1,22,19,48,18,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,26,26,0,0,2024-09-14T12:33:06Z,2,4,4,0,0,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,0,0,79,Stade Jean Bouin,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
64,943185,0,,435,Vannes,135.80,157.88,238,1,22,0,48,18,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2024-09-14T12:32:48Z,2,4,4,0,0,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,0,0,79,Stade Jean Bouin,-1,NA,2,2025,,,,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
65,943185,37275,Joe Jonas,1600,Stade Francais Paris,157.88,157.88,238,1,52,50,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:33:11Z,1,5,4,0,0,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,0,0,79,Stade Jean Bouin,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
66,943185,37275,Joe Jonas,1600,Stade Francais Paris,157.88,159.68,238,1,52,50,51,46,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:33:11Z,1,5,4,0,0,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,0,0,79,Stade Jean Bouin,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,27431,Francisco Gorrissen,435,Vannes
67,943185,27431,Francisco Gorrissen,435,Vannes,158.56,158.56,239,1,47,18,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:33:11Z,1,5,4,0,0,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,0,0,79,Stade Jean Bouin,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,37275,Joe Jonas,1600,Stade Francais Paris
68,943185,24489,Alex Arrate,435,Vannes,158.60,158.60,239,1,47,18,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:33:11Z,1,5,4,0,0,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,0,0,79,Stade Jean Bouin,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,37275,Joe Jonas,1600,Stade Francais Paris
69,943185,37275,Joe Jonas,1600,Stade Francais Paris,159.68,164.92,240,1,51,46,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,557,5-6 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,2,2024-09-14T12:33:12Z,1,5,4,0,0,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,0,0,79,Stade Jean Bouin,-1,NA,2,2025,14,14,Right Wing,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,18813,Brad Weber,1600,Stade Francais Paris
70,943185,22244,Paul Gabrillagues,1600,Stade Francais Paris,163.28,163.28,244,1,51,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:33:10Z,1,5,4,0,0,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,0,0,79,Stade Jean Bouin,-1,NA,2,2025,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
71,943185,37953,Hugo Ndiaye,1600,Stade Francais Paris,163.32,163.32,244,1,51,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:33:10Z,1,5,4,0,0,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,0,0,79,Stade Jean Bouin,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
72,943185,18813,Brad Weber,1600,Stade Francais Paris,164.92,164.92,245,1,51,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:33:18Z,2,5,4,0,0,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,0,0,79,Stade Jean Bouin,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
73,943185,18813,Brad Weber,1600,Stade Francais Paris,164.92,164.92,245,1,51,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:33:18Z,2,5,4,0,0,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,0,0,79,Stade Jean Bouin,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
74,943185,18813,Brad Weber,1600,Stade Francais Paris,164.96,166.28,245,1,51,46,49,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2024-09-14T12:33:18Z,2,5,4,0,0,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,0,0,79,Stade Jean Bouin,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,24491,Baptiste Pesenti,1600,Stade Francais Paris
75,943185,24491,Baptiste Pesenti,1600,Stade Francais Paris,166.28,166.28,247,1,49,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:33:19Z,2,5,4,0,0,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,0,0,79,Stade Jean Bouin,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
76,943185,24491,Baptiste Pesenti,1600,Stade Francais Paris,166.28,166.28,247,1,49,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:33:19Z,2,5,4,0,0,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,0,0,79,Stade Jean Bouin,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
77,943185,24491,Baptiste Pesenti,1600,Stade Francais Paris,166.28,166.56,247,1,49,41,53,44,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,3,3,2024-09-14T12:33:19Z,2,5,4,0,0,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,0,0,79,Stade Jean Bouin,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,9185,Sione Kalamafoni,435,Vannes
78,943185,9185,Sione Kalamafoni,435,Vannes,166.36,166.36,247,1,50,26,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:33:19Z,2,5,4,0,0,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,0,0,79,Stade Jean Bouin,-1,NA,2,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,24491,Baptiste Pesenti,1600,Stade Francais Paris
79,943185,24491,Baptiste Pesenti,1600,Stade Francais Paris,166.56,170.72,247,1,53,44,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,556,4-5 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,2,2024-09-14T12:33:22Z,2,5,4,0,0,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,0,0,79,Stade Jean Bouin,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,28270,Tanginoa Halaifonua,1600,Stade Francais Paris
80,943185,9185,Sione Kalamafoni,435,Vannes,167.92,167.92,248,1,47,24,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:33:19Z,2,5,4,0,0,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,0,0,79,Stade Jean Bouin,-1,NA,2,2025,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
81,943185,31386,Romain Briatte,1600,Stade Francais Paris,167.96,167.96,248,1,53,44,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:33:19Z,2,5,4,0,0,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,0,0,79,Stade Jean Bouin,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
82,943185,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,170.72,170.72,251,1,53,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:33:23Z,3,5,4,0,0,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,0,0,79,Stade Jean Bouin,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
83,943185,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,170.72,170.72,251,1,53,44,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:33:23Z,3,5,4,0,0,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,0,0,79,Stade Jean Bouin,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
84,943185,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,170.72,172.52,251,1,53,44,55,42,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,3,3,3,2024-09-14T12:33:23Z,3,5,4,0,0,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,0,0,79,Stade Jean Bouin,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,Y,W,16852,Pat Leafa,435,Vannes
85,943185,16852,Pat Leafa,435,Vannes,170.88,170.88,251,1,47,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:33:24Z,3,5,4,0,0,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,0,0,79,Stade Jean Bouin,-1,NA,2,2025,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,28270,Tanginoa Halaifonua,1600,Stade Francais Paris
86,943185,19466,Fabrice Metz,435,Vannes,171.16,171.16,251,1,47,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T12:33:24Z,3,5,4,0,0,1600,Stade Francais Paris,435,Vannes,14/09/2024,14:30,24,10,34,31,0,0,79,Stade Jean Bouin,-1,NA,2,2025,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000328,Stephane Boyer,1000421,Mathieu Noirot,1000196,Patrick Dellac,203,TOP 14,N,L,28270,Tanginoa Halaifonua,1600,Stade Francais Paris
