ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
39,945135,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,48.88,48.88,51,1,22,19,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:29:47Z,1,2,2,0,0,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,0,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,28985,Takeo Suenaga,5204,Kubota Spears
40,945135,28985,Takeo Suenaga,5204,Kubota Spears,49.72,54.32,52,1,80,49,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:32:21Z,1,2,2,0,0,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,0,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
41,945135,11609,Sam Cane,5209,Tokyo Sungoliath,50.84,50.84,53,1,20,19,0,0,43,Ruck OOA,581,Penalty Conceded,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:32:18Z,1,2,2,0,0,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,0,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
42,945135,11609,Sam Cane,5209,Tokyo Sungoliath,51.00,51.00,53,1,20,19,0,0,7,Penalty Conceded,224,Off Feet at Ruck,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:32:22Z,1,2,2,0,0,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,0,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
43,945135,11609,Sam Cane,5209,Tokyo Sungoliath,51.00,51.00,53,1,20,19,0,0,18,Collection,276,Jackal,278,Fail,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:32:22Z,1,2,2,0,0,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,0,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
44,945135,61538,David Van Zeeland,5204,Kubota Spears,51.36,51.36,54,1,80,49,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:32:22Z,1,2,2,0,0,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,0,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
45,945135,24451,Tyler Paul,5204,Kubota Spears,51.40,51.40,54,1,80,49,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:32:22Z,1,2,2,0,0,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,0,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,06,6,Blindside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
46,945135,0,,5204,Kubota Spears,42.36,54.32,57,1,60,68,80,49,15,Possession,306,Lineout,316,Pen Won,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-04-13T05:32:14Z,1,2,2,0,0,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,0,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
47,945135,0,,5204,Kubota Spears,42.36,54.32,57,1,60,68,80,49,26,Sequences,306,Lineout,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,20,0,0,0,2025-04-13T05:32:14Z,1,2,2,0,0,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,0,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
48,945135,19015,Bernard Foley,5204,Kubota Spears,84.80,86.80,127,1,80,49,95,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,15,24,0,0,2025-04-13T05:32:56Z,1,2,3,0,0,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,0,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,10,10,Fly Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
49,945135,0,,5204,Kubota Spears,84.80,86.80,129,1,80,49,95,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-04-13T05:32:56Z,1,2,3,0,0,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,0,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
50,945135,21467,Malcolm Marx,5204,Kubota Spears,103.04,104.32,145,1,95,68,94,59,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,207,Catch and Drive,0,6+1,670,Tight Right Blindside Movement Lineout,731,6 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,0,0,2025-04-13T05:33:14Z,1,3,4,0,0,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,0,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,17055,David Bulbring,5204,Kubota Spears
51,945135,17055,David Bulbring,5204,Kubota Spears,104.32,104.32,147,1,94,59,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:33:16Z,1,3,4,0,0,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,0,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,21467,Malcolm Marx,5204,Kubota Spears
52,945135,17055,David Bulbring,5204,Kubota Spears,105.20,117.80,148,1,95,59,0,0,24,Maul,0,,401,Won Outright,0,,0,,661,Mid Left Open Movement Maul,0,,0,,0,,0,,0,,0,0,-1,11,2025-04-13T05:33:17Z,1,3,4,0,0,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,0,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,05,5,Lock (5),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,30969,Shinobu Fujiwara,5204,Kubota Spears
53,945135,30969,Shinobu Fujiwara,5204,Kubota Spears,117.80,117.80,200,1,94,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:33:29Z,1,3,4,0,0,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,0,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
54,945135,30969,Shinobu Fujiwara,5204,Kubota Spears,117.80,117.80,200,1,94,57,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:33:29Z,1,3,4,0,0,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,0,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
55,945135,30969,Shinobu Fujiwara,5204,Kubota Spears,119.04,119.76,201,1,94,57,91,51,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,3,0,2025-04-13T05:33:30Z,1,3,4,0,0,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,0,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,19937,Harumichi Tatekawa,5204,Kubota Spears
56,945135,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,119.72,119.72,202,1,6,19,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:33:31Z,1,3,4,0,0,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,0,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
57,945135,19937,Harumichi Tatekawa,5204,Kubota Spears,119.76,119.76,202,1,91,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:33:31Z,1,3,4,0,0,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,0,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
58,945135,19937,Harumichi Tatekawa,5204,Kubota Spears,119.76,119.76,202,1,91,51,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:33:31Z,1,3,4,0,0,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,0,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
59,945135,19937,Harumichi Tatekawa,5204,Kubota Spears,119.76,121.80,202,1,91,51,93,47,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-04-13T05:33:31Z,1,3,4,0,0,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,0,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,20584,Cheslin Kolbe,5209,Tokyo Sungoliath
60,945135,20584,Cheslin Kolbe,5209,Tokyo Sungoliath,120.52,120.52,203,1,8,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:33:32Z,1,3,4,0,0,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,0,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,11,11,Left Wing,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,19937,Harumichi Tatekawa,5204,Kubota Spears
61,945135,19937,Harumichi Tatekawa,5204,Kubota Spears,121.80,124.20,204,1,93,47,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,10,2025-04-13T05:33:33Z,1,3,4,0,0,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,0,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,12,12,Inside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,30969,Shinobu Fujiwara,5204,Kubota Spears
62,945135,30945,Rikus Pretorius,5204,Kubota Spears,122.60,122.60,205,1,93,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:33:31Z,1,3,4,0,0,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,0,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,13,13,Outside Centre,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
63,945135,30956,Halatoa Vailea,5204,Kubota Spears,122.92,122.92,205,1,93,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:33:31Z,1,3,4,0,0,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,0,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,14,14,Right Wing,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
64,945135,11609,Sam Cane,5209,Tokyo Sungoliath,123.00,123.00,205,1,7,21,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:33:31Z,1,3,4,0,0,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,0,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,07,7,Openside Flanker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,0,,0,
65,945135,30969,Shinobu Fujiwara,5204,Kubota Spears,124.20,124.20,207,1,92,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:33:36Z,2,3,4,0,0,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,0,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
66,945135,30969,Shinobu Fujiwara,5204,Kubota Spears,124.20,124.20,207,1,92,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:33:36Z,2,3,4,0,0,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,0,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
67,945135,30969,Shinobu Fujiwara,5204,Kubota Spears,124.40,124.76,207,1,92,47,90,43,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-04-13T05:33:36Z,2,3,4,0,0,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,0,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,21467,Malcolm Marx,5204,Kubota Spears
68,945135,21467,Malcolm Marx,5204,Kubota Spears,124.76,124.76,207,1,90,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:33:36Z,2,3,4,0,0,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,0,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
69,945135,21467,Malcolm Marx,5204,Kubota Spears,124.76,124.76,207,1,90,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:33:36Z,2,3,4,0,0,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,0,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
70,945135,21467,Malcolm Marx,5204,Kubota Spears,124.76,126.56,207,1,90,43,93,37,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-04-13T05:33:36Z,2,3,4,0,0,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,0,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,25848,Sam Jeffries,5209,Tokyo Sungoliath
71,945135,0,,5204,Kubota Spears,124.80,124.80,207,1,90,43,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:33:34Z,2,3,4,0,0,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,0,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,,,,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
72,945135,25848,Sam Jeffries,5209,Tokyo Sungoliath,125.84,125.84,208,1,8,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:33:37Z,2,3,4,0,0,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,0,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,N,L,21467,Malcolm Marx,5204,Kubota Spears
73,945135,61538,David Van Zeeland,5204,Kubota Spears,126.24,126.24,209,1,92,38,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:33:37Z,2,3,4,0,0,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,0,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
74,945135,21467,Malcolm Marx,5204,Kubota Spears,126.56,129.24,209,1,93,37,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,7,2025-04-13T05:33:38Z,2,3,4,0,0,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,0,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,02,2,Hooker,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,30969,Shinobu Fujiwara,5204,Kubota Spears
75,945135,61538,David Van Zeeland,5204,Kubota Spears,127.36,127.36,210,1,93,37,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:33:36Z,2,3,4,0,0,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,0,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,04,4,Lock (4),0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
76,945135,23417,Faulua Makisi,5204,Kubota Spears,128.16,128.16,211,1,93,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:33:37Z,2,3,4,0,0,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,0,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,08,8,Number 8,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
77,945135,30969,Shinobu Fujiwara,5204,Kubota Spears,129.24,129.24,212,1,92,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:33:41Z,3,3,4,0,0,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,0,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
78,945135,30969,Shinobu Fujiwara,5204,Kubota Spears,129.24,129.24,212,1,92,37,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-13T05:33:41Z,3,3,4,0,0,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,0,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,0,,0,
79,945135,30969,Shinobu Fujiwara,5204,Kubota Spears,129.72,130.04,212,1,92,37,91,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,2,0,2025-04-13T05:33:41Z,3,3,4,0,0,5204,Kubota Spears,5209,Tokyo Sungoliath,13/04/2025,14:30,18,0,30,10,0,0,171,Hanazono Rugby Stadium,-1,NA,15,2025,09,9,Scrum Half,0,,0,,1001683,Masaki Kondo,1001519,Ryoji Hirose,1000581,Noriaki Hashimoto,396,Mayumi Takahashi,421,Japan Rugby League One D1,Y,W,24451,Tyler Paul,5204,Kubota Spears
