ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,947977,0,,2350,Stade Toulousain,42.24,48.04,49,1,2,28,50,6,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,47,0,0,0,2025-10-26T20:08:20Z,1,3,1,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,,,,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
42,947977,37968,Marius Domon,39,RC Toulon,48.04,48.04,49,1,51,62,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:08:26Z,1,4,1,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
43,947977,37968,Marius Domon,39,RC Toulon,48.04,48.04,49,1,51,62,0,0,44,Counter Attack,620,Outcome - Kicked Out,0,,0,,0,,0,,0,,0,,0,,0,,0,,15,45,0,0,2025-10-26T20:08:26Z,1,4,1,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
44,947977,37968,Marius Domon,39,RC Toulon,48.04,51.52,49,1,51,62,66,51,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,15,15,3,3,2025-10-26T20:08:26Z,1,4,1,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,24490,Alexandre Roumat,2350,Stade Toulousain,45
45,947977,24490,Alexandre Roumat,2350,Stade Toulousain,51.12,51.12,52,1,37,17,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:08:29Z,1,4,1,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37968,Marius Domon,39,RC Toulon,44
46,947977,27528,Romain Ntamack,2350,Stade Toulousain,51.32,51.32,52,1,37,17,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:08:29Z,1,4,1,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37968,Marius Domon,39,RC Toulon,44
47,947977,37968,Marius Domon,39,RC Toulon,51.52,53.40,53,1,66,51,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2025-10-26T20:08:29Z,1,4,1,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,24726,Clovis Le Bail,39,RC Toulon,51
48,947977,27260,Swan Rebbadj,39,RC Toulon,53.08,53.08,54,1,66,51,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:08:31Z,1,4,1,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
49,947977,56919,Joe Quere Karaba,39,RC Toulon,53.12,53.12,54,1,66,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:08:31Z,1,4,1,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
50,947977,31459,Mathieu Smaili,39,RC Toulon,53.24,53.24,54,1,66,51,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:08:31Z,1,4,1,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
51,947977,24726,Clovis Le Bail,39,RC Toulon,53.40,53.40,54,1,66,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:08:31Z,2,4,1,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
52,947977,24726,Clovis Le Bail,39,RC Toulon,53.40,53.40,54,1,66,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:08:31Z,2,4,1,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
53,947977,24726,Clovis Le Bail,39,RC Toulon,54.20,55.76,55,1,66,51,62,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-10-26T20:08:32Z,2,4,1,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,29782,Jean-Baptiste Gros,39,RC Toulon,54
54,947977,29782,Jean-Baptiste Gros,39,RC Toulon,55.76,55.76,57,1,62,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:08:33Z,2,4,1,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
55,947977,29782,Jean-Baptiste Gros,39,RC Toulon,55.76,55.76,57,1,62,41,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:08:33Z,2,4,1,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
56,947977,29782,Jean-Baptiste Gros,39,RC Toulon,55.76,57.56,57,1,62,41,67,42,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,2,2,2025-10-26T20:08:33Z,2,4,1,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,21185,Dorian Aldegheri,2350,Stade Toulousain,57
57,947977,21185,Dorian Aldegheri,2350,Stade Toulousain,56.44,56.44,57,1,35,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:08:34Z,2,4,1,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29782,Jean-Baptiste Gros,39,RC Toulon,56
58,947977,57332,Pierre Damond,39,RC Toulon,57.00,57.00,58,1,66,41,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:08:35Z,2,4,1,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
59,947977,22521,Julien Marchand,2350,Stade Toulousain,57.32,57.32,58,1,35,27,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:08:35Z,2,4,1,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,29782,Jean-Baptiste Gros,39,RC Toulon,56
60,947977,29782,Jean-Baptiste Gros,39,RC Toulon,57.56,59.80,59,1,67,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,12,2025-10-26T20:08:35Z,2,4,1,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,24726,Clovis Le Bail,39,RC Toulon,63
61,947977,57332,Pierre Damond,39,RC Toulon,58.28,58.28,59,1,67,42,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:08:36Z,2,4,1,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
62,947977,19420,Kyle Sinckler,39,RC Toulon,59.08,59.08,100,1,67,42,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:08:37Z,2,4,1,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
63,947977,24726,Clovis Le Bail,39,RC Toulon,59.80,59.80,101,1,67,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:08:37Z,3,4,1,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
64,947977,24726,Clovis Le Bail,39,RC Toulon,59.80,59.80,101,1,67,42,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:08:37Z,3,4,1,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
65,947977,24726,Clovis Le Bail,39,RC Toulon,60.56,62.68,102,1,67,42,58,53,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,15,9,0,2025-10-26T20:08:38Z,3,4,1,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,56919,Joe Quere Karaba,39,RC Toulon,66
66,947977,56919,Joe Quere Karaba,39,RC Toulon,62.68,62.68,104,1,58,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:08:40Z,3,4,1,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
67,947977,56919,Joe Quere Karaba,39,RC Toulon,62.68,62.68,104,1,58,53,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:08:40Z,3,4,1,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
68,947977,56919,Joe Quere Karaba,39,RC Toulon,62.68,64.12,104,1,58,53,57,53,1,Carry,101,One Out Drive,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:08:40Z,3,4,1,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,31876,Paul Graou,2350,Stade Toulousain,69
69,947977,31876,Paul Graou,2350,Stade Toulousain,63.92,63.92,105,1,40,14,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:08:41Z,3,4,1,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,56919,Joe Quere Karaba,39,RC Toulon,68
70,947977,57387,Kalvin Gourgues,2350,Stade Toulousain,64.04,64.04,105,1,40,14,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:08:42Z,3,4,1,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,13,13,Outside Centre,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,56919,Joe Quere Karaba,39,RC Toulon,68
71,947977,56919,Joe Quere Karaba,39,RC Toulon,64.12,66.64,105,1,57,53,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,10,2025-10-26T20:08:42Z,3,4,1,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,24726,Clovis Le Bail,39,RC Toulon,74
72,947977,37476,Rayan Rebbadj,39,RC Toulon,65.00,65.00,106,1,57,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:08:43Z,3,4,1,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
73,947977,27260,Swan Rebbadj,39,RC Toulon,65.48,65.48,107,1,57,53,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:08:43Z,3,4,1,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
74,947977,24726,Clovis Le Bail,39,RC Toulon,66.64,66.64,108,1,57,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:08:44Z,4,4,1,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
75,947977,24726,Clovis Le Bail,39,RC Toulon,66.64,66.64,108,1,57,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:08:44Z,4,4,1,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
76,947977,24726,Clovis Le Bail,39,RC Toulon,68.56,70.40,110,1,57,53,53,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2025-10-26T20:08:46Z,4,4,1,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,57332,Pierre Damond,39,RC Toulon,77
77,947977,57332,Pierre Damond,39,RC Toulon,70.40,70.40,111,1,53,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:08:48Z,4,4,1,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
78,947977,57332,Pierre Damond,39,RC Toulon,70.40,70.40,111,1,53,43,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:08:48Z,4,4,1,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
79,947977,57332,Pierre Damond,39,RC Toulon,70.40,71.92,111,1,53,43,57,43,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,1,1,2025-10-26T20:08:48Z,4,4,1,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,21185,Dorian Aldegheri,2350,Stade Toulousain,81
80,947977,20582,Charles Ollivon,39,RC Toulon,70.88,70.88,112,1,56,43,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:08:47Z,4,4,1,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
81,947977,21185,Dorian Aldegheri,2350,Stade Toulousain,71.00,71.00,112,1,44,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:08:49Z,4,4,1,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,57332,Pierre Damond,39,RC Toulon,79
82,947977,27744,Emmanuel Meafou,2350,Stade Toulousain,71.36,71.36,112,1,44,25,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-26T20:08:49Z,4,4,1,0,0,2350,Stade Toulousain,39,RC Toulon,26/10/2025,21:05,24,3,59,24,0,0,197,Stadium de Toulouse,-1,NA,8,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001211,Stephane Crapoix,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,57332,Pierre Damond,39,RC Toulon,79
