ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
41,943218,11067,Leone Nakarawa,2050,Castres Olympique,122.88,128.48,156,1,43,42,0,0,28,,0,,359,Lost Pen Con,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:33:04Z,1,3,4,0,0,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,0,0,92,Stade Pierre Fabre,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
42,943218,20437,Mathieu Babillot,2050,Castres Olympique,122.88,128.48,156,1,43,42,0,0,28,,0,,359,Lost Pen Con,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:33:04Z,1,3,4,0,0,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,0,0,92,Stade Pierre Fabre,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
43,943218,29452,Baptiste Delaporte,2050,Castres Olympique,122.88,128.48,156,1,43,42,0,0,28,,0,,359,Lost Pen Con,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:33:04Z,1,3,4,0,0,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,0,0,92,Stade Pierre Fabre,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
44,943218,34994,Abraham Papali'i,2050,Castres Olympique,122.88,128.48,156,1,43,42,0,0,28,,0,,359,Lost Pen Con,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:33:04Z,1,3,4,0,0,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,0,0,92,Stade Pierre Fabre,-1,NA,7,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
45,943218,60480,Isaac Koffi,1600,Stade Francais Paris,122.88,128.48,156,1,43,42,0,0,29,,0,,359,Lost Pen Con,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:33:04Z,1,3,4,0,0,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,0,0,92,Stade Pierre Fabre,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
46,943218,29832,Lucas Peyresblanques,1600,Stade Francais Paris,122.88,128.48,156,1,43,42,0,0,29,,0,,359,Lost Pen Con,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:33:04Z,1,3,4,0,0,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,0,0,92,Stade Pierre Fabre,-1,NA,7,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
47,943218,25865,Moses Alo-Emile,1600,Stade Francais Paris,122.88,128.48,156,1,43,42,0,0,29,,0,,359,Lost Pen Con,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:33:04Z,1,3,4,0,0,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,0,0,92,Stade Pierre Fabre,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
48,943218,24491,Baptiste Pesenti,1600,Stade Francais Paris,122.88,128.48,156,1,43,42,0,0,29,,0,,359,Lost Pen Con,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:33:04Z,1,3,4,0,0,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,0,0,92,Stade Pierre Fabre,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
49,943218,29778,JJ van der Mescht,1600,Stade Francais Paris,122.88,128.48,156,1,43,42,0,0,29,,0,,359,Lost Pen Con,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:33:04Z,1,3,4,0,0,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,0,0,92,Stade Pierre Fabre,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
50,943218,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,122.88,128.48,156,1,43,42,0,0,29,,0,,359,Lost Pen Con,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:33:04Z,1,3,4,0,0,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,0,0,92,Stade Pierre Fabre,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
51,943218,31386,Romain Briatte,1600,Stade Francais Paris,122.88,128.48,156,1,43,42,0,0,29,,0,,359,Lost Pen Con,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:33:04Z,1,3,4,0,0,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,0,0,92,Stade Pierre Fabre,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
52,943218,57347,Juan Martin Scelzo,1600,Stade Francais Paris,122.88,128.48,156,1,43,42,0,0,29,,0,,359,Lost Pen Con,364,Positive,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:33:04Z,1,3,4,0,0,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,0,0,92,Stade Pierre Fabre,-1,NA,7,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
53,943218,0,,2050,Castres Olympique,122.88,128.48,201,1,43,42,43,42,26,Sequences,412,Scrum Steal,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:33:04Z,1,3,4,0,0,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,0,0,92,Stade Pierre Fabre,-1,NA,7,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
54,943218,18207,Will Collier,2050,Castres Olympique,128.24,128.24,201,1,43,42,0,0,7,Penalty Conceded,222,Scrum Offence,236,No Action,214,Offence,233,Full Penalty,449,Boring In,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:33:10Z,1,3,4,0,0,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,0,0,92,Stade Pierre Fabre,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
55,943218,29429,Louis Carbonel,1600,Stade Francais Paris,191.92,195.92,305,1,56,26,107,35,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,44,45,0,0,2024-10-19T14:34:14Z,1,3,5,0,-3,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,0,0,92,Stade Pierre Fabre,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
56,943218,0,,1600,Stade Francais Paris,191.92,195.92,309,1,56,26,107,35,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,44,0,0,0,2024-10-19T14:34:14Z,1,3,5,0,-3,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,0,0,92,Stade Pierre Fabre,-1,NA,7,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
57,943218,37377,Louis Le Brun,2050,Castres Olympique,216.48,220.72,329,1,49,37,82,57,14,Restart,281,50m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,34,39,20,0,2024-10-19T14:34:37Z,1,3,6,0,-3,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,0,0,92,Stade Pierre Fabre,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
58,943218,31386,Romain Briatte,1600,Stade Francais Paris,220.72,220.72,334,1,18,11,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:42Z,1,4,6,0,-3,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,0,0,92,Stade Pierre Fabre,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
59,943218,0,,1600,Stade Francais Paris,220.72,220.72,334,1,18,11,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-10-19T14:34:42Z,1,4,6,0,-3,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,0,0,92,Stade Pierre Fabre,-1,NA,7,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
60,943218,31386,Romain Briatte,1600,Stade Francais Paris,220.72,221.92,334,1,18,11,19,11,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2024-10-19T14:34:42Z,1,4,6,0,-3,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,0,0,92,Stade Pierre Fabre,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,35279,Christian Ambadiang,2050,Castres Olympique
61,943218,35279,Christian Ambadiang,2050,Castres Olympique,221.52,221.52,334,1,81,57,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:42Z,1,4,6,0,-3,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,0,0,92,Stade Pierre Fabre,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,31386,Romain Briatte,1600,Stade Francais Paris
62,943218,31386,Romain Briatte,1600,Stade Francais Paris,221.92,233.32,335,1,19,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:43Z,1,4,6,0,-3,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,0,0,92,Stade Pierre Fabre,-1,NA,7,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,29465,Jules Gimbert,1600,Stade Francais Paris
63,943218,60480,Isaac Koffi,1600,Stade Francais Paris,221.96,221.96,335,1,19,11,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:43Z,1,4,6,0,-3,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,0,0,92,Stade Pierre Fabre,-1,NA,7,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
64,943218,29778,JJ van der Mescht,1600,Stade Francais Paris,222.72,222.72,336,1,19,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:44Z,1,4,6,0,-3,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,0,0,92,Stade Pierre Fabre,-1,NA,7,2025,05,5,Lock (5),0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
65,943218,31385,Gauthier Maravat,2050,Castres Olympique,223.56,223.56,336,1,81,57,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:45Z,1,4,6,0,-3,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,0,0,92,Stade Pierre Fabre,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
66,943218,25865,Moses Alo-Emile,1600,Stade Francais Paris,227.12,227.12,340,1,19,11,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:48Z,1,4,6,0,-3,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,0,0,92,Stade Pierre Fabre,-1,NA,7,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
67,943218,24491,Baptiste Pesenti,1600,Stade Francais Paris,230.48,230.48,343,1,19,11,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:51Z,1,4,6,0,-3,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,0,0,92,Stade Pierre Fabre,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
68,943218,29465,Jules Gimbert,1600,Stade Francais Paris,233.32,233.32,346,1,19,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:54Z,2,4,6,0,-3,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,0,0,92,Stade Pierre Fabre,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
69,943218,29465,Jules Gimbert,1600,Stade Francais Paris,233.32,233.32,346,1,19,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:34:54Z,2,4,6,0,-3,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,0,0,92,Stade Pierre Fabre,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
70,943218,29465,Jules Gimbert,1600,Stade Francais Paris,235.24,240.20,348,1,18,11,40,0,4,Kick,346,Box,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,22,25,0,0,2024-10-19T14:34:56Z,2,4,6,0,-3,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,0,0,92,Stade Pierre Fabre,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
71,943218,0,,2050,Castres Olympique,216.48,240.20,353,1,49,37,60,68,26,Sequences,307,50m Restart,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2024-10-19T14:34:37Z,2,4,6,0,-3,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,0,0,92,Stade Pierre Fabre,-1,NA,7,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
72,943218,0,,1600,Stade Francais Paris,220.72,240.20,353,1,18,11,40,0,15,Possession,307,50m Restart,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-10-19T14:34:42Z,2,4,6,0,-3,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,0,0,92,Stade Pierre Fabre,-1,NA,7,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
73,943218,32799,Gaetan Barlot,2050,Castres Olympique,269.40,270.08,422,1,60,68,60,59,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,211,Off The Top,0,6,661,Mid Left Open Movement Lineout,731,6 Players,724,Halfback in Position,0,,0,,0,,9,0,-3,16,2024-10-19T14:35:30Z,1,5,7,0,-3,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,0,3,92,Stade Pierre Fabre,-1,NA,7,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,31385,Gauthier Maravat,2050,Castres Olympique
74,943218,31385,Gauthier Maravat,2050,Castres Olympique,270.08,270.08,423,1,60,59,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:35:31Z,1,5,7,0,-3,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,0,3,92,Stade Pierre Fabre,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,32799,Gaetan Barlot,2050,Castres Olympique
75,943218,31385,Gauthier Maravat,2050,Castres Olympique,270.40,271.64,423,1,60,59,55,60,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,5,5,0,2024-10-19T14:35:31Z,1,5,7,0,-3,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,0,3,92,Stade Pierre Fabre,-1,NA,7,2025,04,4,Lock (4),0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique
76,943218,36344,Jeremy Fernandez,2050,Castres Olympique,271.64,271.64,425,1,55,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:35:33Z,1,5,7,0,-3,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,0,3,92,Stade Pierre Fabre,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
77,943218,36344,Jeremy Fernandez,2050,Castres Olympique,271.68,273.48,425,1,55,60,55,44,3,Pass,174,Incomplete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,17,17,0,0,2024-10-19T14:35:33Z,1,5,7,0,-3,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,0,3,92,Stade Pierre Fabre,-1,NA,7,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37377,Louis Le Brun,2050,Castres Olympique
78,943218,37377,Louis Le Brun,2050,Castres Olympique,273.48,273.48,426,1,55,44,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:35:34Z,1,5,7,0,-3,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,0,3,92,Stade Pierre Fabre,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
79,943218,37377,Louis Le Brun,2050,Castres Olympique,273.48,274.56,426,1,55,44,57,43,1,Carry,103,Other Carry,118,Other,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,3,0,0,2024-10-19T14:35:34Z,1,5,7,0,-3,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,0,3,92,Stade Pierre Fabre,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
80,943218,37377,Louis Le Brun,2050,Castres Olympique,274.56,278.16,427,1,57,43,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,6,16,2024-10-19T14:35:35Z,1,5,7,0,-3,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,0,3,92,Stade Pierre Fabre,-1,NA,7,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique
81,943218,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,275.12,275.12,428,1,43,25,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:35:32Z,1,5,7,0,-3,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,0,3,92,Stade Pierre Fabre,-1,NA,7,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,
82,943218,35279,Christian Ambadiang,2050,Castres Olympique,275.20,275.20,428,1,57,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-10-19T14:35:36Z,1,5,7,0,-3,2050,Castres Olympique,1600,Stade Francais Paris,19/10/2024,16:30,27,3,35,13,0,3,92,Stade Pierre Fabre,-1,NA,7,2025,14,14,Right Wing,0,,0,,1000524,Jonathan Gasnier,1001293,Sylvain Jaymes,1000591,Pierre-Baptiste Nuchy,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,
