ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,943196,33798,Ethan Dumortier,45,Lyon,24.64,24.64,26,1,106,67,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:25Z,4,0,1,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
43,943196,33798,Ethan Dumortier,45,Lyon,24.64,25.12,26,1,106,67,107,67,1,Carry,103,Other Carry,119,Error,110,Neutral Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,1,0,0,2024-09-28T14:31:25Z,4,0,1,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
44,943196,33798,Ethan Dumortier,45,Lyon,25.12,25.12,26,1,107,67,0,0,8,Turnover,252,Carried Over,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:25Z,4,0,1,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
45,943196,0,,45,Lyon,0.00,26.00,27,1,50,34,107,67,26,Sequences,307,50m Restart,320,Other,0,,0,,0,,0,,0,,0,,0,,0,,50,0,0,0,2024-09-28T14:31:00Z,4,0,1,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,,,,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
46,943196,0,,45,Lyon,32.04,105.00,33,1,-7,1,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:31:32Z,4,0,1,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,,,,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
47,943196,0,,45,Lyon,87.72,87.72,33,1,107,67,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:32:28Z,4,0,1,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,,,,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
48,943196,0,,2050,Castres Olympique,115.68,115.68,44,1,19,33,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,36,0,0,0,2024-09-28T14:32:56Z,1,0,2,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,,,,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
49,943196,37377,Louis Le Brun,2050,Castres Olympique,115.68,120.08,44,1,19,33,55,49,14,Restart,282,22m Restart,286,Restart Opp Collection,288,Long,753,Kicked Right,0,,0,,0,,0,,0,,0,,36,40,16,0,2024-09-28T14:32:56Z,1,0,2,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
50,943196,22334,Monty Ioane,45,Lyon,120.08,120.08,48,1,45,19,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:33:00Z,1,1,2,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
51,943196,22334,Monty Ioane,45,Lyon,120.68,120.88,49,1,44,20,43,24,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,2,0,2024-09-28T14:33:01Z,1,1,2,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,18909,Arno Botha,45,Lyon
52,943196,22334,Monty Ioane,45,Lyon,120.72,120.72,49,1,44,20,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:33:01Z,1,1,2,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
53,943196,18909,Arno Botha,45,Lyon,120.88,120.88,49,1,43,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:33:01Z,1,1,2,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
54,943196,18909,Arno Botha,45,Lyon,120.88,125.88,49,1,43,24,69,11,1,Carry,105,Restart Return,120,Kick,109,Crossed Gain line,0,,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,24,27,23,0,2024-09-28T14:33:01Z,1,1,2,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
55,943196,31462,Florent Vanverberghe,2050,Castres Olympique,122.08,122.08,50,1,54,48,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:33:02Z,1,1,2,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,18909,Arno Botha,45,Lyon
56,943196,31462,Florent Vanverberghe,2050,Castres Olympique,122.08,122.08,50,1,54,48,0,0,12,Missed Tackle,163,Stepped,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:33:02Z,1,1,2,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,18909,Arno Botha,45,Lyon
57,943196,18909,Arno Botha,45,Lyon,122.20,122.20,50,1,46,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:33:02Z,1,1,2,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
58,943196,29452,Baptiste Delaporte,2050,Castres Olympique,122.52,122.52,51,1,53,51,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:33:02Z,1,1,2,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,18909,Arno Botha,45,Lyon
59,943196,29452,Baptiste Delaporte,2050,Castres Olympique,122.52,122.52,51,1,53,51,0,0,12,Missed Tackle,162,Bumped Off,167,Clean Break,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:33:02Z,1,1,2,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,18909,Arno Botha,45,Lyon
60,943196,18909,Arno Botha,45,Lyon,122.56,122.56,51,1,47,17,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:33:02Z,1,1,2,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
61,943196,35279,Christian Ambadiang,2050,Castres Olympique,124.12,124.12,52,1,49,56,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:33:04Z,1,1,2,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,18909,Arno Botha,45,Lyon
62,943196,35279,Christian Ambadiang,2050,Castres Olympique,124.12,124.12,52,1,49,56,0,0,12,Missed Tackle,165,Positional,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:33:04Z,1,1,2,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,18909,Arno Botha,45,Lyon
63,943196,18909,Arno Botha,45,Lyon,124.28,124.28,52,1,51,12,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:33:04Z,1,1,2,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
64,943196,18909,Arno Botha,45,Lyon,124.44,124.44,53,1,61,13,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:33:04Z,1,1,2,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
65,943196,18909,Arno Botha,45,Lyon,125.88,129.08,54,1,69,11,90,9,4,Kick,188,Chip,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,21,21,0,0,2024-09-28T14:33:06Z,1,1,2,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
66,943196,0,,2050,Castres Olympique,115.68,129.24,57,1,19,33,11,55,26,Sequences,305,22m Restart,351,Kick in Play,0,,0,,0,,0,,0,,0,,0,,0,,-8,0,0,0,2024-09-28T14:32:56Z,1,1,2,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,,,,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
67,943196,0,,45,Lyon,120.08,129.08,57,1,45,19,90,9,15,Possession,305,22m Restart,351,Kick in Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,45,0,0,0,2024-09-28T14:33:00Z,1,1,2,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,,,,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
68,943196,37377,Louis Le Brun,2050,Castres Olympique,129.08,129.08,57,1,10,59,0,0,18,Collection,270,Mark,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:33:09Z,1,1,2,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
69,943196,0,,2050,Castres Olympique,129.08,129.08,57,1,10,59,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,49,0,0,0,2024-09-28T14:33:09Z,1,1,2,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,,,,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
70,943196,37377,Louis Le Brun,2050,Castres Olympique,135.60,135.60,104,1,13,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:33:15Z,1,1,3,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
71,943196,37377,Louis Le Brun,2050,Castres Olympique,135.64,139.36,104,1,14,54,59,64,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,45,46,0,0,2024-09-28T14:33:16Z,1,1,3,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
72,943196,28272,Leo Berdeu,45,Lyon,139.36,139.36,107,1,41,4,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:33:19Z,1,2,3,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
73,943196,28272,Leo Berdeu,45,Lyon,139.36,139.36,107,1,41,4,0,0,44,Counter Attack,626,Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,10,10,0,0,2024-09-28T14:33:19Z,1,2,3,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
74,943196,28272,Leo Berdeu,45,Lyon,139.96,144.52,108,1,41,4,39,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,2,0,2024-09-28T14:33:20Z,1,2,3,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,22334,Monty Ioane,45,Lyon
75,943196,22334,Monty Ioane,45,Lyon,144.52,144.52,113,1,39,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:33:24Z,1,2,3,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
76,943196,22334,Monty Ioane,45,Lyon,144.52,144.84,113,1,39,18,49,16,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,8,10,0,0,2024-09-28T14:33:24Z,1,2,3,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
77,943196,22334,Monty Ioane,45,Lyon,144.84,145.04,113,1,49,16,47,12,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,2,0,2024-09-28T14:33:25Z,1,2,3,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,28272,Leo Berdeu,45,Lyon
78,943196,28272,Leo Berdeu,45,Lyon,145.04,145.04,113,1,47,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:33:25Z,1,2,3,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
79,943196,28272,Leo Berdeu,45,Lyon,145.04,145.88,113,1,47,12,51,13,1,Carry,104,Kick Return,122,Off Load,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,2,4,1,1,2024-09-28T14:33:25Z,1,2,3,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,35279,Christian Ambadiang,2050,Castres Olympique
80,943196,35279,Christian Ambadiang,2050,Castres Olympique,145.20,145.20,113,1,50,55,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:33:24Z,1,2,3,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,28272,Leo Berdeu,45,Lyon
81,943196,0,,45,Lyon,139.36,146.24,114,1,41,4,51,11,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,10,0,0,0,2024-09-28T14:33:19Z,1,2,3,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,,,,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
82,943196,28272,Leo Berdeu,45,Lyon,145.88,145.88,114,1,51,13,0,0,8,Turnover,250,Bad Offload,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:33:26Z,1,2,3,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
83,943196,28272,Leo Berdeu,45,Lyon,145.88,146.24,114,1,51,13,51,11,3,Pass,151,Offload,130,To Opposition,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,3,3,0,0,2024-09-28T14:33:26Z,1,2,3,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
84,943196,25241,Santiago Arata,2050,Castres Olympique,146.24,146.24,114,1,49,57,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:33:26Z,1,3,3,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,0,,0,
85,943196,25241,Santiago Arata,2050,Castres Olympique,146.24,148.04,114,1,49,57,53,59,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,2,2,2024-09-28T14:33:26Z,1,3,3,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,N,L,27021,Dylan Cretin,45,Lyon
86,943196,27021,Dylan Cretin,45,Lyon,146.88,146.88,115,1,49,10,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:33:27Z,1,3,3,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,25241,Santiago Arata,2050,Castres Olympique
87,943196,22334,Monty Ioane,45,Lyon,147.64,147.64,116,1,49,10,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-28T14:33:28Z,1,3,3,0,0,45,Lyon,2050,Castres Olympique,28/09/2024,16:30,17,16,40,38,0,0,7,Matmut Stadium de Gerland,-1,NA,4,2025,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1001131,Cyrille le Gall,1000890,Jeremy Rozier,1000225,Eric Briquet-Campin,203,TOP 14,Y,W,0,,0,
