ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
38,945109,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,27.84,27.84,31,1,30,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:04Z,3,1,1,0,0,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
39,945109,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,27.84,29.24,31,1,30,45,35,48,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,6,5,0,2025-03-15T05:31:04Z,3,1,1,0,0,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
40,945109,70090,PJ Latu,5208,BlackRams Tokyo,28.04,28.04,31,1,70,23,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:04Z,3,1,1,0,0,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles
41,945109,70090,PJ Latu,5208,BlackRams Tokyo,28.04,28.04,31,1,70,23,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:04Z,3,1,1,0,0,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles
42,945109,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,28.24,28.24,31,1,30,45,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:04Z,3,1,1,0,0,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
43,945109,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,29.24,29.76,33,1,35,48,35,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,704,4th Receiver,0,,0,,0,,0,,0,,9,9,1,0,2025-03-15T05:31:05Z,3,1,1,0,0,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,20669,Jesse Kriel,5200,Yokohama Canon Eagles
44,945109,20669,Jesse Kriel,5200,Yokohama Canon Eagles,29.76,29.76,33,1,35,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:06Z,3,1,1,0,0,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
45,945109,20669,Jesse Kriel,5200,Yokohama Canon Eagles,30.88,31.44,34,1,40,58,38,55,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,705,5th+ Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-03-15T05:31:07Z,3,1,1,0,0,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,34036,Kippei Ishida,5200,Yokohama Canon Eagles
46,945109,34036,Kippei Ishida,5200,Yokohama Canon Eagles,31.44,31.44,35,1,38,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:10Z,3,1,1,0,0,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
47,945109,34036,Kippei Ishida,5200,Yokohama Canon Eagles,31.44,36.40,35,1,38,55,61,64,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,13,23,3,3,2025-03-15T05:31:10Z,3,1,1,0,0,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,36500,Amato Fakatava,5208,BlackRams Tokyo
48,945109,36500,Amato Fakatava,5208,BlackRams Tokyo,34.20,34.20,37,1,42,4,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:10Z,3,1,1,0,0,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,08,8,Number 8,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,34036,Kippei Ishida,5200,Yokohama Canon Eagles
49,945109,34036,Kippei Ishida,5200,Yokohama Canon Eagles,36.40,37.36,40,1,61,64,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,13,2025-03-15T05:31:12Z,3,1,1,0,0,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,14,14,Right Wing,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,21626,Faf de Klerk,5200,Yokohama Canon Eagles
50,945109,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,36.64,36.64,40,1,61,64,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:11Z,3,1,1,0,0,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
51,945109,20669,Jesse Kriel,5200,Yokohama Canon Eagles,36.88,36.88,40,1,61,64,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:11Z,3,1,1,0,0,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
52,945109,21626,Faf de Klerk,5200,Yokohama Canon Eagles,37.36,37.36,41,1,60,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:13Z,4,1,1,0,0,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
53,945109,21626,Faf de Klerk,5200,Yokohama Canon Eagles,37.36,37.36,41,1,60,64,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:13Z,4,1,1,0,0,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
54,945109,21626,Faf de Klerk,5200,Yokohama Canon Eagles,37.48,38.52,41,1,60,64,56,55,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,10,4,0,2025-03-15T05:31:03Z,4,1,1,0,0,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,20577,Yu Tamura,5200,Yokohama Canon Eagles
55,945109,20577,Yu Tamura,5200,Yokohama Canon Eagles,38.52,38.52,42,1,56,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:14Z,4,1,1,0,0,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
56,945109,20577,Yu Tamura,5200,Yokohama Canon Eagles,38.52,38.52,42,1,56,55,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:14Z,4,1,1,0,0,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
57,945109,20577,Yu Tamura,5200,Yokohama Canon Eagles,38.96,39.32,42,1,56,54,53,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-03-15T05:31:15Z,4,1,1,0,0,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,10,10,Fly Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,21783,Matthew Philip,5200,Yokohama Canon Eagles
58,945109,21783,Matthew Philip,5200,Yokohama Canon Eagles,39.32,39.32,43,1,53,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:15Z,4,1,1,0,0,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
59,945109,21783,Matthew Philip,5200,Yokohama Canon Eagles,39.32,39.32,43,1,53,48,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:15Z,4,1,1,0,0,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
60,945109,21783,Matthew Philip,5200,Yokohama Canon Eagles,39.32,44.56,43,1,53,48,59,51,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,4,4,2025-03-15T05:31:15Z,4,1,1,0,0,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,32641,Shin Ouchi,5208,BlackRams Tokyo
61,945109,32641,Shin Ouchi,5208,BlackRams Tokyo,40.48,40.48,44,1,45,19,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:16Z,4,1,1,0,0,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,02,2,Hooker,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,21783,Matthew Philip,5200,Yokohama Canon Eagles
62,945109,18582,Paddy Ryan,5208,BlackRams Tokyo,40.64,40.64,44,1,45,19,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:16Z,4,1,1,0,0,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,N,W,21783,Matthew Philip,5200,Yokohama Canon Eagles
63,945109,32321,Takato Okabe,5200,Yokohama Canon Eagles,40.68,40.68,44,1,55,49,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:16Z,4,1,1,0,0,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
64,945109,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles,41.12,41.12,44,1,55,49,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:16Z,4,1,1,0,0,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
65,945109,21783,Matthew Philip,5200,Yokohama Canon Eagles,44.56,45.72,48,1,59,51,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,25,4,2025-03-15T05:31:20Z,4,1,1,0,0,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,05,5,Lock (5),0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,21626,Faf de Klerk,5200,Yokohama Canon Eagles
66,945109,32321,Takato Okabe,5200,Yokohama Canon Eagles,44.84,44.84,48,1,59,51,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:19Z,4,1,1,0,0,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,01,1,Loosehead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
67,945109,36584,Tatsuro Sugimoto,5200,Yokohama Canon Eagles,45.28,45.28,49,1,59,51,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:19Z,4,1,1,0,0,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,03,3,Tighthead Prop,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
68,945109,21626,Faf de Klerk,5200,Yokohama Canon Eagles,45.72,45.72,49,1,58,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:21Z,5,1,1,0,0,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
69,945109,21626,Faf de Klerk,5200,Yokohama Canon Eagles,45.72,45.72,49,1,58,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:21Z,5,1,1,0,0,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
70,945109,21626,Faf de Klerk,5200,Yokohama Canon Eagles,45.96,46.88,49,1,58,51,55,56,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,3,0,2025-03-15T05:31:22Z,5,1,1,0,0,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,09,9,Scrum Half,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles
71,945109,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,46.88,46.88,50,1,55,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:23Z,5,1,1,0,0,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
72,945109,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,46.88,46.88,50,1,55,56,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:23Z,5,1,1,0,0,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
73,945109,23409,Yusuke Kajimura,5200,Yokohama Canon Eagles,47.40,47.84,51,1,56,58,56,61,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,0,0,2025-03-15T05:31:23Z,5,1,1,0,0,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,12,12,Inside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,20669,Jesse Kriel,5200,Yokohama Canon Eagles
74,945109,20669,Jesse Kriel,5200,Yokohama Canon Eagles,47.84,47.84,51,1,56,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:24Z,5,1,1,0,0,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
75,945109,20669,Jesse Kriel,5200,Yokohama Canon Eagles,47.84,47.84,51,1,56,61,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:24Z,5,1,1,0,0,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
76,945109,20669,Jesse Kriel,5200,Yokohama Canon Eagles,48.08,48.60,51,1,57,62,56,67,3,Pass,172,Break,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,0,0,2025-03-15T05:31:24Z,5,1,1,0,0,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,34036,Kippei Ishida,5200,Yokohama Canon Eagles
77,945109,20669,Jesse Kriel,5200,Yokohama Canon Eagles,48.16,48.16,51,1,57,62,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-03-15T05:31:24Z,5,1,1,0,0,5200,Yokohama Canon Eagles,5208,BlackRams Tokyo,15/03/2025,14:30,3,10,20,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,11,2025,13,13,Outside Centre,0,,0,,1000990,Toshimasa Sekiya,1001505,Tetsuya Hirakawa,1001498,Takahiro Kano,1000758,Minoru Fuji,421,Japan Rugby League One D1,Y,L,0,,0,
