ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,948019,70089,Joseph Manu,41,Racing 92,83.12,83.56,123,1,47,32,55,29,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,3,3,2026-01-03T20:05:47Z,1,2,2,0,0,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,0,0,3,Stade Chaban-Delmas,-1,,14,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,44
44,948019,20665,Rohan Janse van Rensburg,38,Union Bordeaux-Begles,83.48,83.48,123,1,48,36,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:05:47Z,1,2,2,0,0,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,0,0,3,Stade Chaban-Delmas,-1,,14,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,70089,Joseph Manu,41,Racing 92,43
45,948019,70089,Joseph Manu,41,Racing 92,83.56,85.20,124,1,55,29,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,16,2026-01-03T20:05:47Z,1,2,2,0,0,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,0,0,3,Stade Chaban-Delmas,-1,,14,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,39691,Leo Carbonneau,41,Racing 92,48
46,948019,38868,Vinaya Habosi,41,Racing 92,84.60,84.60,125,1,55,29,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:05:48Z,1,2,2,0,0,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,0,0,3,Stade Chaban-Delmas,-1,,14,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
47,948019,31857,Thomas Lainault,41,Racing 92,84.88,84.88,125,1,55,29,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:05:49Z,1,2,2,0,0,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,0,0,3,Stade Chaban-Delmas,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
48,948019,39691,Leo Carbonneau,41,Racing 92,85.20,85.20,125,1,55,29,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:05:49Z,2,2,2,0,0,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,0,0,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
49,948019,39691,Leo Carbonneau,41,Racing 92,85.20,85.20,125,1,55,29,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:05:49Z,2,2,2,0,0,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,0,0,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
50,948019,39691,Leo Carbonneau,41,Racing 92,86.28,87.56,126,1,55,29,48,41,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,6,0,2026-01-03T20:05:50Z,2,2,2,0,0,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,0,0,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,64609,Ugo Seunes,41,Racing 92,51
51,948019,64609,Ugo Seunes,41,Racing 92,87.56,87.56,128,1,48,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:05:51Z,2,2,2,0,0,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,0,0,3,Stade Chaban-Delmas,-1,,14,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
52,948019,64609,Ugo Seunes,41,Racing 92,87.56,87.56,128,1,48,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:05:51Z,2,2,2,0,0,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,0,0,3,Stade Chaban-Delmas,-1,,14,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
53,948019,64609,Ugo Seunes,41,Racing 92,87.60,88.88,128,1,49,41,47,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-01-03T20:05:51Z,2,2,2,0,0,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,0,0,3,Stade Chaban-Delmas,-1,,14,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,20562,Sam James,41,Racing 92,54
54,948019,20562,Sam James,41,Racing 92,88.88,88.88,129,1,47,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:05:53Z,2,2,2,0,0,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,0,0,3,Stade Chaban-Delmas,-1,,14,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
55,948019,20562,Sam James,41,Racing 92,88.88,88.88,129,1,47,47,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:05:53Z,2,2,2,0,0,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,0,0,3,Stade Chaban-Delmas,-1,,14,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
56,948019,20562,Sam James,41,Racing 92,88.88,89.48,129,1,47,47,55,45,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,3,3,2026-01-03T20:05:53Z,2,2,2,0,0,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,0,0,3,Stade Chaban-Delmas,-1,,14,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,28079,Pablo Uberti,38,Union Bordeaux-Begles,57
57,948019,28079,Pablo Uberti,38,Union Bordeaux-Begles,89.36,89.36,129,1,48,22,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:05:53Z,2,2,2,0,0,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,0,0,3,Stade Chaban-Delmas,-1,,14,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,20562,Sam James,41,Racing 92,56
58,948019,28275,Matthieu Jalibert,38,Union Bordeaux-Begles,89.40,89.40,129,1,48,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:05:53Z,2,2,2,0,0,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,0,0,3,Stade Chaban-Delmas,-1,,14,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,20562,Sam James,41,Racing 92,56
59,948019,20562,Sam James,41,Racing 92,89.48,91.20,129,1,55,45,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,18,2026-01-03T20:05:53Z,2,2,2,0,0,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,0,0,3,Stade Chaban-Delmas,-1,,14,2026,15,15,Full Back,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,39691,Leo Carbonneau,41,Racing 92,62
60,948019,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,89.80,89.80,130,1,45,23,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:05:52Z,2,2,2,0,0,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,0,0,3,Stade Chaban-Delmas,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
61,948019,19857,Gael Fickou,41,Racing 92,89.84,89.84,130,1,55,45,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:05:54Z,2,2,2,0,0,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,0,0,3,Stade Chaban-Delmas,-1,,14,2026,11,11,Left Wing,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
62,948019,39691,Leo Carbonneau,41,Racing 92,91.20,91.20,131,1,54,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:05:55Z,3,2,2,0,0,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,0,0,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
63,948019,39691,Leo Carbonneau,41,Racing 92,91.20,91.20,131,1,54,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:05:55Z,3,2,2,0,0,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,0,0,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
64,948019,39691,Leo Carbonneau,41,Racing 92,92.72,94.48,133,1,54,45,48,30,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,16,17,6,0,2026-01-03T20:05:57Z,3,2,2,0,0,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,0,0,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,28295,Guram Gogichashvili,41,Racing 92,65
65,948019,28295,Guram Gogichashvili,41,Racing 92,94.48,94.48,134,1,48,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:05:58Z,3,2,2,0,0,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,0,0,3,Stade Chaban-Delmas,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
66,948019,28295,Guram Gogichashvili,41,Racing 92,94.48,94.48,134,1,48,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:05:58Z,3,2,2,0,0,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,0,0,3,Stade Chaban-Delmas,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
67,948019,28295,Guram Gogichashvili,41,Racing 92,94.48,95.16,134,1,48,30,54,28,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2026-01-03T20:05:58Z,3,2,2,0,0,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,0,0,3,Stade Chaban-Delmas,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,68
68,948019,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,95.04,95.04,135,1,48,40,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:05:59Z,3,2,2,0,0,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,0,0,3,Stade Chaban-Delmas,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,28295,Guram Gogichashvili,41,Racing 92,67
69,948019,25011,Carlu Sadie,38,Union Bordeaux-Begles,95.08,95.08,135,1,48,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:05:59Z,3,2,2,0,0,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,0,0,3,Stade Chaban-Delmas,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,28295,Guram Gogichashvili,41,Racing 92,67
70,948019,28295,Guram Gogichashvili,41,Racing 92,95.16,96.32,135,1,54,28,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,3,12,2026-01-03T20:05:59Z,3,2,2,0,0,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,0,0,3,Stade Chaban-Delmas,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,39691,Leo Carbonneau,41,Racing 92,73
71,948019,30994,Gia Kharaishvili,41,Racing 92,96.24,96.24,136,1,54,28,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:06:00Z,3,2,2,0,0,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,0,0,3,Stade Chaban-Delmas,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
72,948019,9831,Romain Taofifenua,41,Racing 92,96.28,96.28,136,1,54,28,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:06:00Z,3,2,2,0,0,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,0,0,3,Stade Chaban-Delmas,-1,,14,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
73,948019,39691,Leo Carbonneau,41,Racing 92,96.32,96.32,136,1,54,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:06:00Z,4,2,2,0,0,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,0,0,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
74,948019,39691,Leo Carbonneau,41,Racing 92,96.32,96.32,136,1,54,28,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:06:00Z,4,2,2,0,0,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,0,0,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
75,948019,39691,Leo Carbonneau,41,Racing 92,98.00,99.44,138,1,54,28,50,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,11,4,0,2026-01-03T20:06:02Z,4,2,2,0,0,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,0,0,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,38868,Vinaya Habosi,41,Racing 92,76
76,948019,38868,Vinaya Habosi,41,Racing 92,99.44,99.44,139,1,50,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:06:03Z,4,2,2,0,0,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,0,0,3,Stade Chaban-Delmas,-1,,14,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
77,948019,38868,Vinaya Habosi,41,Racing 92,99.44,99.44,139,1,50,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:06:03Z,4,2,2,0,0,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,0,0,3,Stade Chaban-Delmas,-1,,14,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
78,948019,38868,Vinaya Habosi,41,Racing 92,99.44,100.36,139,1,50,17,57,16,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,7,2,2,2026-01-03T20:06:03Z,4,2,2,0,0,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,0,0,3,Stade Chaban-Delmas,-1,,14,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,29802,Maxime Lamothe,38,Union Bordeaux-Begles,79
79,948019,29802,Maxime Lamothe,38,Union Bordeaux-Begles,100.28,100.28,140,1,46,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:06:04Z,4,2,2,0,0,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,0,0,3,Stade Chaban-Delmas,-1,,14,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,38868,Vinaya Habosi,41,Racing 92,78
80,948019,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,100.32,100.32,140,1,46,51,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:06:04Z,4,2,2,0,0,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,0,0,3,Stade Chaban-Delmas,-1,,14,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,38868,Vinaya Habosi,41,Racing 92,78
81,948019,38868,Vinaya Habosi,41,Racing 92,100.36,102.56,140,1,57,16,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2026-01-03T20:06:04Z,4,2,2,0,0,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,0,0,3,Stade Chaban-Delmas,-1,,14,2026,13,13,Outside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,39691,Leo Carbonneau,41,Racing 92,84
82,948019,20984,Jonny Hill,41,Racing 92,100.80,100.80,141,1,57,16,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:06:05Z,4,2,2,0,0,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,0,0,3,Stade Chaban-Delmas,-1,,14,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
83,948019,57163,Temo Matiu,38,Union Bordeaux-Begles,100.96,100.96,141,1,43,52,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:06:05Z,4,2,2,0,0,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,0,0,3,Stade Chaban-Delmas,-1,,14,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
84,948019,39691,Leo Carbonneau,41,Racing 92,102.56,102.56,143,1,57,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:06:06Z,5,2,2,0,0,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,0,0,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
85,948019,39691,Leo Carbonneau,41,Racing 92,102.56,102.56,143,1,57,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-03T20:06:06Z,5,2,2,0,0,38,Union Bordeaux-Begles,41,Racing 92,03/01/2026,21:00,15,13,62,20,0,0,3,Stade Chaban-Delmas,-1,,14,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1001643,Damien Dauvissat,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
