ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,947933,0,,2050,Castres Olympique,50.44,59.24,59,1,39,54,52,64,15,Possession,311,Kick Return,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-09-13T19:02:03Z,1,3,3,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,,,,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
43,947933,37377,Louis Le Brun,2050,Castres Olympique,103.16,105.12,143,1,52,64,78,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,26,26,0,0,2025-09-13T19:02:56Z,1,3,4,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
44,947933,0,,2050,Castres Olympique,103.16,105.12,145,1,52,64,78,68,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,26,0,0,0,2025-09-13T19:02:56Z,1,3,4,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,,,,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
45,947933,34244,Teddy Durand,2050,Castres Olympique,120.08,121.00,200,1,78,68,78,59,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,5+1,661,Mid Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,9,0,1,26,2025-09-13T19:03:12Z,1,4,5,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,20714,Tom Staniforth,2050,Castres Olympique,46
46,947933,20714,Tom Staniforth,2050,Castres Olympique,121.00,121.00,201,1,78,59,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:03:13Z,1,4,5,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,34244,Teddy Durand,2050,Castres Olympique,45
47,947933,20714,Tom Staniforth,2050,Castres Olympique,121.80,122.72,201,1,78,58,74,60,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-09-13T19:03:14Z,1,4,5,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique,48
48,947933,25241,Santiago Arata,2050,Castres Olympique,122.72,122.72,202,1,74,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:03:15Z,1,4,5,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
49,947933,25241,Santiago Arata,2050,Castres Olympique,122.76,123.88,202,1,75,58,73,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,12,12,2,0,2025-09-13T19:03:15Z,1,4,5,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,37377,Louis Le Brun,2050,Castres Olympique,50
50,947933,37377,Louis Le Brun,2050,Castres Olympique,123.88,123.88,203,1,73,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:03:16Z,1,4,5,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
51,947933,37377,Louis Le Brun,2050,Castres Olympique,123.92,124.68,203,1,74,46,72,37,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-09-13T19:03:16Z,1,4,5,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,28080,Adrien Seguret,2050,Castres Olympique,52
52,947933,28080,Adrien Seguret,2050,Castres Olympique,124.68,124.68,204,1,72,37,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:03:17Z,1,4,5,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
53,947933,28080,Adrien Seguret,2050,Castres Olympique,124.72,124.96,204,1,73,37,72,34,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,3,4,1,0,2025-09-13T19:03:17Z,1,4,5,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,37312,Feibyan Tukino,2050,Castres Olympique,54
54,947933,37312,Feibyan Tukino,2050,Castres Olympique,124.96,124.96,204,1,72,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:03:17Z,1,4,5,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
55,947933,37312,Feibyan Tukino,2050,Castres Olympique,124.96,126.56,204,1,72,34,79,33,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,1,7,1,1,2025-09-13T19:03:17Z,1,4,5,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,33837,Paolo Garbisi,39,RC Toulon,57
56,947933,0,,2050,Castres Olympique,125.48,128.60,205,1,78,33,75,22,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:03:18Z,1,4,5,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,,,,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
57,947933,33837,Paolo Garbisi,39,RC Toulon,125.52,125.52,205,1,22,35,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:03:18Z,1,4,5,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,37312,Feibyan Tukino,2050,Castres Olympique,55
58,947933,58242,Oliver Cowie,39,RC Toulon,126.28,126.28,206,1,22,35,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:03:19Z,1,4,5,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
59,947933,37312,Feibyan Tukino,2050,Castres Olympique,126.56,127.48,206,1,79,33,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,11,2025-09-13T19:03:19Z,1,4,5,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique,63
60,947933,29452,Baptiste Delaporte,2050,Castres Olympique,126.80,126.80,206,1,79,33,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:03:18Z,1,4,5,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
61,947933,28080,Adrien Seguret,2050,Castres Olympique,127.16,127.16,207,1,79,33,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:03:18Z,1,4,5,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,12,12,Inside Centre,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
62,947933,57305,Lois Guerois-Galisson,2050,Castres Olympique,127.44,127.44,207,1,79,33,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:03:18Z,1,4,5,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
63,947933,25241,Santiago Arata,2050,Castres Olympique,127.48,127.48,207,1,78,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:03:20Z,2,4,5,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
64,947933,25241,Santiago Arata,2050,Castres Olympique,127.48,127.48,207,1,78,33,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:03:20Z,2,4,5,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
65,947933,25241,Santiago Arata,2050,Castres Olympique,128.36,128.60,208,1,78,32,75,22,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2025-09-13T19:03:21Z,2,4,5,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,37377,Louis Le Brun,2050,Castres Olympique,66
66,947933,37377,Louis Le Brun,2050,Castres Olympique,128.60,128.60,208,1,75,22,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:03:21Z,2,4,5,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,10,10,Fly Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
67,947933,0,,2050,Castres Olympique,120.08,129.68,209,1,78,68,74,22,15,Possession,306,Lineout,411,Turnover (Scrum),0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-09-13T19:03:12Z,2,4,5,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,,,,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
68,947933,0,,2050,Castres Olympique,120.08,129.68,209,1,78,68,74,22,26,Sequences,306,Lineout,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,-4,0,0,0,2025-09-13T19:03:12Z,2,4,5,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,,,,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
69,947933,20303,Baptiste Serin,39,RC Toulon,176.36,178.76,256,1,25,46,0,0,5,Scrum,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,670,Tight Right Blindside Movement Scrum,0,,0,,0,,0,,0,,0,0,0,1,2025-09-13T19:04:09Z,1,5,6,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
70,947933,29782,Jean-Baptiste Gros,39,RC Toulon,176.36,178.76,256,1,25,46,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:04:09Z,1,5,6,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
71,947933,57332,Pierre Damond,39,RC Toulon,176.36,178.76,256,1,25,46,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:04:09Z,1,5,6,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
72,947933,28688,Beka Gigashvili,39,RC Toulon,176.36,178.76,256,1,25,46,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:04:09Z,1,5,6,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
73,947933,27260,Swan Rebbadj,39,RC Toulon,176.36,178.76,256,1,25,46,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:04:09Z,1,5,6,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
74,947933,24607,David Ribbans,39,RC Toulon,176.36,178.76,256,1,25,46,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:04:09Z,1,5,6,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
75,947933,56919,Joe Quere Karaba,39,RC Toulon,176.36,178.76,256,1,25,46,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:04:09Z,1,5,6,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
76,947933,22053,Lewis Ludlam,39,RC Toulon,176.36,178.76,256,1,25,46,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:04:09Z,1,5,6,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
77,947933,23662,Zach Mercer,39,RC Toulon,176.36,178.76,256,1,25,46,0,0,28,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:04:09Z,1,5,6,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
78,947933,57305,Lois Guerois-Galisson,2050,Castres Olympique,176.36,178.76,256,1,25,46,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:04:09Z,1,5,6,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,01,1,Loosehead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
79,947933,34244,Teddy Durand,2050,Castres Olympique,176.36,178.76,256,1,25,46,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:04:09Z,1,5,6,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,02,2,Hooker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
80,947933,30278,Nicolas Corato,2050,Castres Olympique,176.36,178.76,256,1,25,46,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:04:09Z,1,5,6,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,03,3,Tighthead Prop,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
81,947933,19690,Paul Jedrasiak,2050,Castres Olympique,176.36,178.76,256,1,25,46,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:04:09Z,1,5,6,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,04,4,Lock (4),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
82,947933,20714,Tom Staniforth,2050,Castres Olympique,176.36,178.76,256,1,25,46,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:04:09Z,1,5,6,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,05,5,Lock (5),0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
83,947933,29452,Baptiste Delaporte,2050,Castres Olympique,176.36,178.76,256,1,25,46,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:04:09Z,1,5,6,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,06,6,Blindside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
84,947933,19959,Tyler Ardron,2050,Castres Olympique,176.36,178.76,256,1,25,46,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:04:09Z,1,5,6,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,07,7,Openside Flanker,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
85,947933,37312,Feibyan Tukino,2050,Castres Olympique,176.36,178.76,256,1,25,46,0,0,29,,368,Scrum Half Kick,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:04:09Z,1,5,6,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,08,8,Number 8,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
86,947933,20303,Baptiste Serin,39,RC Toulon,178.76,178.76,258,1,24,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-13T19:04:11Z,1,5,6,0,0,39,RC Toulon,2050,Castres Olympique,13/09/2025,21:00,6,9,16,12,0,0,139,Stade Mayol,-1,NA,2,2026,09,9,Scrum Half,0,,0,,1000946,Benoit Rousselet,1000945,David Beun,1000591,Pierre-Baptiste Nuchy,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
