ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,948030,21791,Tom Banks,4950,Montpellier Herault Rugby,43.24,45.12,44,1,26,7,29,6,1,Carry,104,Kick Return,118,Other,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,0,0,2026-01-31T13:31:10Z,1,3,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
43,948030,21791,Tom Banks,4950,Montpellier Herault Rugby,45.12,49.28,46,1,29,6,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,7,2026-01-31T13:31:12Z,1,3,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,21773,Domingo Miotti,4950,Montpellier Herault Rugby,47
44,948030,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,45.16,45.16,46,1,29,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:31:12Z,1,3,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
45,948030,37270,Auguste Cadot,4950,Montpellier Herault Rugby,45.80,45.80,47,1,29,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:31:12Z,1,3,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
46,948030,31259,Lennox Anyanwu,4950,Montpellier Herault Rugby,46.04,46.04,47,1,29,6,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:31:13Z,1,3,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,12,12,Inside Centre,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
47,948030,21773,Domingo Miotti,4950,Montpellier Herault Rugby,49.28,49.28,50,1,29,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:31:16Z,2,3,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
48,948030,21773,Domingo Miotti,4950,Montpellier Herault Rugby,49.28,49.28,50,1,29,6,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:31:16Z,2,3,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
49,948030,21773,Domingo Miotti,4950,Montpellier Herault Rugby,49.32,50.00,50,1,26,6,22,10,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,5,0,2026-01-31T13:31:16Z,2,3,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby,50
50,948030,18601,Billy Vunipola,4950,Montpellier Herault Rugby,50.00,50.00,51,1,22,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:31:16Z,2,3,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
51,948030,0,,4950,Montpellier Herault Rugby,50.00,50.00,51,1,22,10,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2026-01-31T13:31:16Z,2,3,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,,,,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
52,948030,18601,Billy Vunipola,4950,Montpellier Herault Rugby,50.00,50.00,51,1,22,10,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:31:16Z,2,3,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
53,948030,18601,Billy Vunipola,4950,Montpellier Herault Rugby,50.04,51.76,51,1,23,10,21,16,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-01-31T13:31:17Z,2,3,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,31022,Enzo Forletta,4950,Montpellier Herault Rugby,54
54,948030,31022,Enzo Forletta,4950,Montpellier Herault Rugby,51.76,51.76,53,1,21,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:31:18Z,2,3,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
55,948030,31022,Enzo Forletta,4950,Montpellier Herault Rugby,51.76,51.76,53,1,21,16,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:31:18Z,2,3,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
56,948030,31022,Enzo Forletta,4950,Montpellier Herault Rugby,51.76,52.92,53,1,21,16,27,13,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,4,4,2026-01-31T13:31:18Z,2,3,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,23990,Giorgi Melikidze,1600,Stade Francais Paris,57
57,948030,23990,Giorgi Melikidze,1600,Stade Francais Paris,52.88,52.88,54,1,77,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:31:18Z,2,3,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,31022,Enzo Forletta,4950,Montpellier Herault Rugby,56
58,948030,31022,Enzo Forletta,4950,Montpellier Herault Rugby,52.92,57.32,54,1,27,13,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:31:20Z,2,3,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,62
59,948030,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,52.96,52.96,54,1,27,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:31:19Z,2,3,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
60,948030,18622,Stuart Hogg,4950,Montpellier Herault Rugby,53.40,53.40,54,1,27,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:31:20Z,2,3,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
61,948030,28883,Yoan Tanga,1600,Stade Francais Paris,55.12,55.12,56,1,73,55,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:31:22Z,2,3,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,08,8,Number 8,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
62,948030,19980,Ali Price,4950,Montpellier Herault Rugby,57.32,57.32,58,1,27,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:31:25Z,3,3,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
63,948030,19980,Ali Price,4950,Montpellier Herault Rugby,57.32,57.32,58,1,27,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:31:25Z,3,3,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
64,948030,19980,Ali Price,4950,Montpellier Herault Rugby,58.12,61.76,59,1,25,13,50,7,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,26,0,0,2026-01-31T13:31:25Z,3,3,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
65,948030,0,,4950,Montpellier Herault Rugby,43.24,61.76,103,1,26,7,50,7,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2026-01-31T13:31:10Z,3,3,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,,,,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
66,948030,29429,Louis Carbonel,1600,Stade Francais Paris,61.76,61.76,103,1,50,61,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:31:28Z,1,4,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
67,948030,29429,Louis Carbonel,1600,Stade Francais Paris,61.76,64.04,103,1,50,61,51,60,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2026-01-31T13:31:28Z,1,4,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,21791,Tom Banks,4950,Montpellier Herault Rugby,68
68,948030,21791,Tom Banks,4950,Montpellier Herault Rugby,63.80,63.80,105,1,49,7,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:31:30Z,1,4,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,29429,Louis Carbonel,1600,Stade Francais Paris,67
69,948030,29429,Louis Carbonel,1600,Stade Francais Paris,64.04,66.68,105,1,51,60,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,659,Wide Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-8,34,2026-01-31T13:31:30Z,1,4,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,10,10,Fly Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,73
70,948030,21791,Tom Banks,4950,Montpellier Herault Rugby,64.88,64.88,106,1,50,8,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:31:28Z,1,4,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,11,11,Left Wing,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,Y,W,0,,0,,
71,948030,22057,Joe Marchant,1600,Stade Francais Paris,65.12,65.12,106,1,51,60,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:31:32Z,1,4,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,14,14,Right Wing,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
72,948030,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,65.40,65.40,106,1,51,60,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:31:32Z,1,4,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
73,948030,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,66.68,66.68,108,1,51,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:31:33Z,2,4,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
74,948030,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,66.68,66.68,108,1,51,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:31:33Z,2,4,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
75,948030,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,66.72,68.32,108,1,48,59,43,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-01-31T13:31:33Z,2,4,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,09,9,Scrum Half,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,37452,Leo Barre,1600,Stade Francais Paris,76
76,948030,37452,Leo Barre,1600,Stade Francais Paris,68.32,68.32,109,1,43,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:31:35Z,2,4,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
77,948030,37452,Leo Barre,1600,Stade Francais Paris,68.32,68.32,109,1,43,50,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:31:35Z,2,4,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
78,948030,37452,Leo Barre,1600,Stade Francais Paris,68.36,69.48,109,1,45,50,41,43,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-01-31T13:31:35Z,2,4,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,15,15,Full Back,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,22244,Paul Gabrillagues,1600,Stade Francais Paris,79
79,948030,22244,Paul Gabrillagues,1600,Stade Francais Paris,69.48,69.48,111,1,41,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:31:36Z,2,4,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
80,948030,22244,Paul Gabrillagues,1600,Stade Francais Paris,69.48,69.48,111,1,41,43,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:31:36Z,2,4,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
81,948030,22244,Paul Gabrillagues,1600,Stade Francais Paris,69.52,70.88,111,1,43,42,37,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,9,6,0,2026-01-31T13:31:36Z,2,4,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,04,4,Lock (4),0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,25017,Jeremy Ward,1600,Stade Francais Paris,82
82,948030,25017,Jeremy Ward,1600,Stade Francais Paris,70.88,70.88,112,1,37,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:31:37Z,2,4,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
83,948030,25017,Jeremy Ward,1600,Stade Francais Paris,70.88,70.88,112,1,37,36,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T13:31:37Z,2,4,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,0,,0,,
84,948030,25017,Jeremy Ward,1600,Stade Francais Paris,70.92,73.44,112,1,39,35,31,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,11,7,0,2026-01-31T13:31:37Z,2,4,2,0,0,4950,Montpellier Herault Rugby,1600,Stade Francais Paris,31/01/2026,14:30,15,0,44,7,0,0,131,Septeo Stadium,-1,,16,2026,13,13,Outside Centre,0,,0,,1000823,Nika Amashukeli,1001471,Cyrille Boulay,1000946,Benoit Rousselet,-1,,203,TOP 14,N,L,33052,Tani Vili,1600,Stade Francais Paris,85
