ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
874,947957,20339,Sam Simmonds,45,Lyon,1220.44,1221.76,1941,1,71,57,74,50,1,Carry,103,Other Carry,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,4,0,0,2025-10-04T19:20:41Z,1,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
875,947957,20339,Sam Simmonds,45,Lyon,1221.76,1222.24,1942,1,74,50,72,51,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,2,2,0,2025-10-04T19:20:43Z,1,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,35271,Jiuta Wainiqolo,45,Lyon,876
876,947957,35271,Jiuta Wainiqolo,45,Lyon,1222.24,1222.24,1943,1,72,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:20:43Z,1,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
877,947957,35271,Jiuta Wainiqolo,45,Lyon,1222.24,1223.96,1943,1,72,51,77,47,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,3,5,1,1,2025-10-04T19:20:43Z,1,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,56688,Marko Gazzotti,38,Union Bordeaux-Begles,881
878,947957,19430,Jefferson Poirot,38,Union Bordeaux-Begles,1222.36,1222.36,1943,1,24,16,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:20:43Z,1,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,35271,Jiuta Wainiqolo,45,Lyon,877
879,947957,19430,Jefferson Poirot,38,Union Bordeaux-Begles,1222.36,1222.36,1943,1,24,16,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:20:43Z,1,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,35271,Jiuta Wainiqolo,45,Lyon,877
880,947957,35271,Jiuta Wainiqolo,45,Lyon,1223.00,1223.00,1943,1,76,52,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:20:44Z,1,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
881,947957,56688,Marko Gazzotti,38,Union Bordeaux-Begles,1223.08,1223.08,1944,1,24,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:20:44Z,1,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,35271,Jiuta Wainiqolo,45,Lyon,877
882,947957,35271,Jiuta Wainiqolo,45,Lyon,1223.96,1227.12,1944,1,77,47,0,0,23,Ruck,0,,403,Penalty Won,548,Over Previous Gainline,559,N/A Ruck Speed,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,11,3,2025-10-04T19:20:45Z,1,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
883,947957,37744,Liam Allen,45,Lyon,1224.24,1224.24,1945,1,77,47,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:20:42Z,1,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
884,947957,56817,Tiaan Jacobs,38,Union Bordeaux-Begles,1224.32,1224.32,1945,1,23,21,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:20:42Z,1,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
885,947957,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1224.56,1224.56,1945,1,23,21,0,0,43,Ruck OOA,581,Penalty Conceded,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:20:42Z,1,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
886,947957,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1225.52,1225.52,1946,1,23,21,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,443,Offside at Ruck - Def,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:20:47Z,1,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
887,947957,0,,45,Lyon,1226.24,1226.24,1947,1,77,47,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:20:48Z,1,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,,,,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
888,947957,60315,Esteban Gonzalez,45,Lyon,1227.12,1227.12,1948,1,76,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:20:48Z,2,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
889,947957,60315,Esteban Gonzalez,45,Lyon,1227.12,1227.12,1948,1,76,47,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:20:48Z,2,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
890,947957,60315,Esteban Gonzalez,45,Lyon,1227.12,1230.68,1948,1,76,47,88,50,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,11,12,0,0,2025-10-04T19:20:48Z,2,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,37288,Martin Page-Relo,38,Union Bordeaux-Begles,893
891,947957,60315,Esteban Gonzalez,45,Lyon,1227.96,1227.96,1948,1,79,48,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:20:49Z,2,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
892,947957,0,,45,Lyon,1227.96,1317.68,1948,1,79,48,74,48,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:20:49Z,2,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,,,,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
893,947957,37288,Martin Page-Relo,38,Union Bordeaux-Begles,1228.92,1228.92,1949,1,12,18,0,0,2,Tackle,143,Cover,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:20:50Z,2,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,60315,Esteban Gonzalez,45,Lyon,890
894,947957,60315,Esteban Gonzalez,45,Lyon,1230.68,1231.24,1951,1,88,50,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,3,2025-10-04T19:20:52Z,2,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,37744,Liam Allen,45,Lyon,896
895,947957,24713,Theo Millet,45,Lyon,1231.04,1231.04,1951,1,88,50,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:20:52Z,2,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
896,947957,37744,Liam Allen,45,Lyon,1231.24,1231.24,1952,1,88,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:20:52Z,3,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
897,947957,37744,Liam Allen,45,Lyon,1231.24,1231.24,1952,1,88,50,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:20:52Z,3,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
898,947957,37744,Liam Allen,45,Lyon,1231.24,1233.88,1952,1,88,50,90,47,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,1,1,2025-10-04T19:20:52Z,3,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,899
899,947957,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,1232.40,1232.40,1953,1,12,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:20:51Z,3,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,37744,Liam Allen,45,Lyon,898
900,947957,37744,Liam Allen,45,Lyon,1233.88,1235.64,1954,1,90,47,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,5,2025-10-04T19:20:55Z,3,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,36653,Mickael Guillard,45,Lyon,901
901,947957,36653,Mickael Guillard,45,Lyon,1235.64,1235.64,1956,1,89,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:20:57Z,4,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
902,947957,36653,Mickael Guillard,45,Lyon,1235.64,1235.64,1956,1,89,47,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:20:57Z,4,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
903,947957,36653,Mickael Guillard,45,Lyon,1235.64,1237.72,1956,1,89,47,91,42,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-10-04T19:20:57Z,4,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,38613,Pierre Bochaton,38,Union Bordeaux-Begles,904
904,947957,38613,Pierre Bochaton,38,Union Bordeaux-Begles,1237.68,1237.68,1958,1,10,25,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:20:59Z,4,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,36653,Mickael Guillard,45,Lyon,903
905,947957,36653,Mickael Guillard,45,Lyon,1237.72,1239.92,1958,1,91,42,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,1,2025-10-04T19:20:59Z,4,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,38616,Thomas Moukoro,45,Lyon,909
906,947957,29583,Guillaume Marchand,45,Lyon,1237.92,1237.92,1958,1,91,42,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:20:57Z,4,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
907,947957,25011,Carlu Sadie,38,Union Bordeaux-Begles,1238.00,1238.00,1958,1,9,26,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:20:57Z,4,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,0,,0,,
908,947957,36858,Theo William,45,Lyon,1239.16,1239.16,2000,1,91,42,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:20:58Z,4,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
909,947957,38616,Thomas Moukoro,45,Lyon,1239.92,1239.92,2000,1,90,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:21:01Z,5,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
910,947957,38616,Thomas Moukoro,45,Lyon,1239.92,1239.92,2000,1,90,42,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:21:01Z,5,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
911,947957,38616,Thomas Moukoro,45,Lyon,1239.92,1241.16,2000,1,90,42,91,41,1,Carry,102,Pick and Go,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:21:01Z,5,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,29802,Maxime Lamothe,38,Union Bordeaux-Begles,912
912,947957,29802,Maxime Lamothe,38,Union Bordeaux-Begles,1240.92,1240.92,2001,1,10,27,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:20:57Z,5,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,Y,W,38616,Thomas Moukoro,45,Lyon,911
913,947957,38616,Thomas Moukoro,45,Lyon,1241.16,1244.80,2002,1,91,41,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2025-10-04T19:21:02Z,5,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,60315,Esteban Gonzalez,45,Lyon,916
914,947957,28305,Beka Saginadze,45,Lyon,1241.64,1241.64,2002,1,91,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:20:59Z,5,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,19,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
915,947957,29583,Guillaume Marchand,45,Lyon,1242.12,1242.12,2003,1,91,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-10-04T19:20:59Z,5,23,19,0,17,38,Union Bordeaux-Begles,45,Lyon,04/10/2025,21:00,17,13,32,20,17,0,3,Stade Chaban-Delmas,-1,NA,5,2026,02,2,Hooker,0,,0,,1000438,Tual Trainini,1001211,Stephane Crapoix,1001477,Evan Urruzmendi,137,Jean-Luc Rebollal,203,TOP 14,N,L,0,,0,,
