ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
1030,948058,0,,2050,Castres Olympique,1684.32,1694.16,2748,1,32,46,81,54,15,Possession,308,Turnover Won,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,49,0,0,0,2026-03-28T16:03:37Z,1,34,27,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,,,,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1031,948058,28691,Baptiste Mouchous,4900,US Montauban,1694.16,1694.16,2748,1,19,14,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:03:47Z,1,35,27,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1032,948058,0,,4900,US Montauban,1694.16,1694.16,2748,1,19,14,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,46,0,0,0,2026-03-28T16:03:47Z,1,35,27,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,,,,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1033,948058,28691,Baptiste Mouchous,4900,US Montauban,1695.44,1698.92,2749,1,20,15,65,6,4,Kick,190,Territorial,198,Caught Full,186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,45,46,0,0,2026-03-28T16:03:48Z,1,35,27,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,15,15,Full Back,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1034,948058,0,,4900,US Montauban,1694.16,1698.92,2753,1,19,14,65,6,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,46,0,0,0,2026-03-28T16:03:47Z,1,35,27,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,,,,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1035,948058,37417,Adam Vargas,2050,Castres Olympique,1698.92,1698.92,2753,1,35,62,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:03:52Z,1,36,27,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1036,948058,37417,Adam Vargas,2050,Castres Olympique,1699.84,1707.24,2754,1,36,61,30,41,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,20,21,6,0,2026-03-28T16:03:52Z,1,36,27,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,34994,Abraham Papali'i,2050,Castres Olympique,1037
1037,948058,34994,Abraham Papali'i,2050,Castres Olympique,1707.24,1707.24,2801,1,30,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:04:00Z,1,36,27,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1038,948058,34994,Abraham Papali'i,2050,Castres Olympique,1707.24,1709.60,2801,1,30,41,39,14,1,Carry,104,Kick Return,409,Tackled Ineffective,109,Crossed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,8,0,0,2026-03-28T16:04:00Z,1,36,27,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,21093,Tjiuee Uanivi,4900,US Montauban,1039
1039,948058,21093,Tjiuee Uanivi,4900,US Montauban,1707.52,1707.52,2801,1,60,50,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:04:00Z,1,36,27,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,34994,Abraham Papali'i,2050,Castres Olympique,1038
1040,948058,34994,Abraham Papali'i,2050,Castres Olympique,1709.60,1718.20,2803,1,39,14,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,4,2026-03-28T16:04:02Z,1,36,27,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique,1047
1041,948058,33444,Maxime Espeut,4900,US Montauban,1710.36,1710.36,2804,1,62,54,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:03:54Z,1,36,27,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1042,948058,31654,Remy Baget,2050,Castres Olympique,1710.76,1710.76,2805,1,39,14,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:03:54Z,1,36,27,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1043,948058,33492,Lewis Bean,4900,US Montauban,1710.88,1710.88,2805,1,62,54,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:03:54Z,1,36,27,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1044,948058,37375,Pierre Colonna,2050,Castres Olympique,1711.04,1711.04,2805,1,39,14,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:03:54Z,1,36,27,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1045,948058,31462,Florent Vanverberghe,2050,Castres Olympique,1712.00,1712.00,2806,1,39,14,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:03:55Z,1,36,27,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1046,948058,34470,Veresa Ramototabua,2050,Castres Olympique,1713.52,1713.52,2807,1,39,14,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:03:57Z,1,36,27,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1047,948058,36344,Jeremy Fernandez,2050,Castres Olympique,1718.20,1718.20,2812,1,39,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:04:11Z,2,36,27,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1048,948058,36344,Jeremy Fernandez,2050,Castres Olympique,1718.20,1718.20,2812,1,39,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:04:11Z,2,36,27,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1049,948058,36344,Jeremy Fernandez,2050,Castres Olympique,1718.80,1720.48,2813,1,38,14,36,20,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2026-03-28T16:04:11Z,2,36,27,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,30278,Nicolas Corato,2050,Castres Olympique,1050
1050,948058,30278,Nicolas Corato,2050,Castres Olympique,1720.48,1720.48,2814,1,36,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:04:13Z,2,36,27,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1051,948058,30278,Nicolas Corato,2050,Castres Olympique,1720.48,1720.48,2814,1,36,20,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:04:13Z,2,36,27,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1052,948058,30278,Nicolas Corato,2050,Castres Olympique,1720.48,1720.68,2814,1,36,20,39,18,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2026-03-28T16:04:13Z,2,36,27,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,21329,Jeremie Maurouard,4900,US Montauban,1054
1053,948058,31385,Gauthier Maravat,2050,Castres Olympique,1720.56,1720.56,2814,1,39,19,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:04:13Z,2,36,27,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1054,948058,21329,Jeremie Maurouard,4900,US Montauban,1720.60,1720.60,2814,1,62,49,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:04:13Z,2,36,27,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,30278,Nicolas Corato,2050,Castres Olympique,1052
1055,948058,30278,Nicolas Corato,2050,Castres Olympique,1720.68,1726.28,2815,1,39,18,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,557,5-6 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2026-03-28T16:04:14Z,2,36,27,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,36344,Jeremy Fernandez,2050,Castres Olympique,1059
1056,948058,21099,Antoine Tichit,2050,Castres Olympique,1722.20,1722.20,2816,1,39,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:04:10Z,2,36,27,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1057,948058,39551,Kyllian Ringuet,4900,US Montauban,1722.64,1722.64,2816,1,61,50,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:04:10Z,2,36,27,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1058,948058,31462,Florent Vanverberghe,2050,Castres Olympique,1725.36,1725.36,2819,1,39,18,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:04:13Z,2,36,27,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1059,948058,36344,Jeremy Fernandez,2050,Castres Olympique,1726.28,1726.28,2820,1,38,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:04:21Z,3,36,27,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1060,948058,36344,Jeremy Fernandez,2050,Castres Olympique,1726.28,1726.28,2820,1,38,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:04:21Z,3,36,27,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1061,948058,36344,Jeremy Fernandez,2050,Castres Olympique,1728.12,1730.88,2822,1,38,19,63,7,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,28,0,0,2026-03-28T16:04:21Z,3,36,27,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1062,948058,0,,2050,Castres Olympique,1698.92,1730.88,2825,1,35,62,63,7,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,27,0,0,0,2026-03-28T16:03:52Z,3,36,27,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,,,,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1063,948058,24698,Josua Vici,4900,US Montauban,1730.88,1730.88,2825,1,38,61,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:04:23Z,1,37,27,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1064,948058,24698,Josua Vici,4900,US Montauban,1730.88,1735.48,2825,1,38,61,47,61,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,1,1,2026-03-28T16:04:23Z,1,37,27,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,37375,Pierre Colonna,2050,Castres Olympique,1065
1065,948058,37375,Pierre Colonna,2050,Castres Olympique,1734.76,1734.76,2829,1,54,8,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:04:27Z,1,37,27,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,24698,Josua Vici,4900,US Montauban,1064
1066,948058,24698,Josua Vici,4900,US Montauban,1735.48,1738.36,2829,1,47,61,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,10,2026-03-28T16:04:28Z,1,37,27,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,14,14,Right Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,36656,Hugo Zabalza,4900,US Montauban,1070
1067,948058,21093,Tjiuee Uanivi,4900,US Montauban,1736.24,1736.24,2830,1,47,61,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:04:26Z,1,37,27,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1068,948058,33444,Maxime Espeut,4900,US Montauban,1737.80,1737.80,2832,1,47,61,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:04:28Z,1,37,27,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,13,13,Outside Centre,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1069,948058,31654,Remy Baget,2050,Castres Olympique,1737.96,1737.96,2832,1,53,7,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:04:28Z,1,37,27,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,11,11,Left Wing,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,,
1070,948058,36656,Hugo Zabalza,4900,US Montauban,1738.36,1738.36,2832,1,46,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:04:31Z,2,37,27,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1071,948058,36656,Hugo Zabalza,4900,US Montauban,1738.36,1738.36,2832,1,46,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T16:04:31Z,2,37,27,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,,
1072,948058,36656,Hugo Zabalza,4900,US Montauban,1738.40,1740.00,2832,1,46,61,42,54,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2026-03-28T16:04:31Z,2,37,27,1,25,2050,Castres Olympique,4900,US Montauban,28/03/2026,16:35,28,10,49,17,28,3,92,Stade Pierre Fabre,-1,,20,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1000328,Stephane Boyer,1000705,Ludovic Carrillo,1000196,Patrick Dellac,203,TOP 14,N,L,33492,Lewis Bean,4900,US Montauban,1073
