ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
44,949208,57011,Rohan Wingham,95,Highlanders,67.92,67.92,110,1,87,13,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:06:30Z,2,2,2,0,0,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,0,0,224,Forsyth Barr Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
45,949208,37605,Sean Withy,95,Highlanders,68.40,68.40,111,1,87,13,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:06:30Z,2,2,2,0,0,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,0,0,224,Forsyth Barr Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
46,949208,31430,Folau Fakatava,95,Highlanders,70.12,70.12,112,1,86,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:06:35Z,3,2,2,0,0,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,0,0,224,Forsyth Barr Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
47,949208,31430,Folau Fakatava,95,Highlanders,70.12,70.12,112,1,86,13,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:06:35Z,3,2,2,0,0,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,0,0,224,Forsyth Barr Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
48,949208,31430,Folau Fakatava,95,Highlanders,70.48,71.64,113,1,85,13,81,19,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,5,0,2026-02-13T06:06:35Z,3,2,2,0,0,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,0,0,224,Forsyth Barr Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,56228,Oliver Haig,95,Highlanders,49
49,949208,56228,Oliver Haig,95,Highlanders,71.64,71.64,114,1,81,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:06:37Z,3,2,2,0,0,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,0,0,224,Forsyth Barr Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
50,949208,56228,Oliver Haig,95,Highlanders,71.64,71.64,114,1,81,19,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:06:37Z,3,2,2,0,0,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,0,0,224,Forsyth Barr Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
51,949208,56228,Oliver Haig,95,Highlanders,71.64,73.60,114,1,81,19,87,21,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,3,3,2026-02-13T06:06:37Z,3,2,2,0,0,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,0,0,224,Forsyth Barr Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,26898,Ethan Blackadder,96,Crusaders,52
52,949208,26898,Ethan Blackadder,96,Crusaders,73.12,73.12,115,1,16,47,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:06:38Z,3,2,2,0,0,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,0,0,224,Forsyth Barr Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,56228,Oliver Haig,95,Highlanders,51
53,949208,35714,Jamie Hannah,96,Crusaders,73.24,73.24,115,1,16,47,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:06:39Z,3,2,2,0,0,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,0,0,224,Forsyth Barr Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,56228,Oliver Haig,95,Highlanders,51
54,949208,56228,Oliver Haig,95,Highlanders,73.60,75.52,116,1,87,21,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,8,2026-02-13T06:06:38Z,3,2,2,0,0,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,0,0,224,Forsyth Barr Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,31430,Folau Fakatava,95,Highlanders,57
55,949208,56780,Jack Taylor,95,Highlanders,73.88,73.88,116,1,87,21,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:06:36Z,3,2,2,0,0,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,0,0,224,Forsyth Barr Stadium,-1,,1,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
56,949208,39306,Josh Bartlett,95,Highlanders,74.60,74.60,117,1,87,21,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:06:37Z,3,2,2,0,0,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,0,0,224,Forsyth Barr Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
57,949208,31430,Folau Fakatava,95,Highlanders,75.52,75.52,118,1,86,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:06:41Z,4,2,2,0,0,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,0,0,224,Forsyth Barr Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
58,949208,31430,Folau Fakatava,95,Highlanders,75.52,75.52,118,1,86,21,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:06:41Z,4,2,2,0,0,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,0,0,224,Forsyth Barr Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
59,949208,31430,Folau Fakatava,95,Highlanders,75.80,77.00,118,1,85,22,82,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,6,2,0,2026-02-13T06:06:41Z,4,2,2,0,0,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,0,0,224,Forsyth Barr Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,63854,Lucas Casey,95,Highlanders,60
60,949208,63854,Lucas Casey,95,Highlanders,77.00,77.00,119,1,82,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:06:42Z,4,2,2,0,0,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,0,0,224,Forsyth Barr Stadium,-1,,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
61,949208,63854,Lucas Casey,95,Highlanders,77.00,77.00,119,1,82,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:06:42Z,4,2,2,0,0,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,0,0,224,Forsyth Barr Stadium,-1,,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
62,949208,63854,Lucas Casey,95,Highlanders,77.00,80.60,119,1,82,27,87,28,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,2,2,2026-02-13T06:06:42Z,4,2,2,0,0,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,0,0,224,Forsyth Barr Stadium,-1,,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,34997,Antonio Shalfoon,96,Crusaders,63
63,949208,34997,Antonio Shalfoon,96,Crusaders,79.56,79.56,122,1,14,40,0,0,2,Tackle,144,Line,157,Pen Conceded,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:06:46Z,4,2,2,0,0,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,0,0,224,Forsyth Barr Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,63854,Lucas Casey,95,Highlanders,62
64,949208,36019,Seb Calder,96,Crusaders,79.68,79.68,122,1,14,40,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:06:45Z,4,2,2,0,0,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,0,0,224,Forsyth Barr Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,63854,Lucas Casey,95,Highlanders,62
65,949208,63854,Lucas Casey,95,Highlanders,80.60,84.80,123,1,87,28,0,0,23,Ruck,0,,403,Penalty Won,550,Equal to Previous  Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:06:45Z,4,2,2,0,0,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,0,0,224,Forsyth Barr Stadium,-1,,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
66,949208,39113,Timoci Tavatavanawai,95,Highlanders,80.88,80.88,123,1,87,28,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:06:41Z,4,2,2,0,0,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,0,0,224,Forsyth Barr Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
67,949208,37605,Sean Withy,95,Highlanders,81.04,81.04,123,1,87,28,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:06:41Z,4,2,2,0,0,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,0,0,224,Forsyth Barr Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
68,949208,34997,Antonio Shalfoon,96,Crusaders,83.00,83.00,125,1,12,39,0,0,7,Penalty Conceded,740,Preventing Release,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:06:48Z,4,2,2,0,0,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,0,0,224,Forsyth Barr Stadium,-1,,1,2026,04,4,Lock (4),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
69,949208,0,,95,Highlanders,50.40,84.80,127,1,74,40,89,28,15,Possession,309,Scrum,316,Pen Won,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,15,0,0,0,2026-02-13T06:06:15Z,4,2,2,0,0,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,0,0,224,Forsyth Barr Stadium,-1,,1,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
70,949208,0,,95,Highlanders,50.40,84.80,127,1,74,40,89,28,26,Sequences,309,Scrum,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2026-02-13T06:06:15Z,4,2,2,0,0,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,0,0,224,Forsyth Barr Stadium,-1,,1,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
71,949208,40107,Cameron Millar,95,Highlanders,139.84,142.44,222,1,83,28,108,37,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,17,18,0,0,2026-02-13T06:07:45Z,1,2,3,0,3,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,0,0,224,Forsyth Barr Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
72,949208,0,,95,Highlanders,139.84,142.44,225,1,83,28,108,37,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,17,0,0,0,2026-02-13T06:07:45Z,1,2,3,0,3,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,0,0,224,Forsyth Barr Stadium,-1,,1,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
73,949208,32987,Rivez Reihana,96,Crusaders,177.56,181.28,300,1,50,34,75,57,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,25,35,24,0,2026-02-13T06:08:22Z,1,2,4,0,3,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,3,0,224,Forsyth Barr Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
74,949208,23341,Mitch Dunshea,95,Highlanders,181.28,181.28,303,1,25,11,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:08:26Z,1,3,4,0,3,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,3,0,224,Forsyth Barr Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
75,949208,23341,Mitch Dunshea,95,Highlanders,181.28,183.44,303,1,25,11,28,11,1,Carry,105,Restart Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,2,2,2026-02-13T06:08:26Z,1,3,4,0,3,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,3,0,224,Forsyth Barr Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,26898,Ethan Blackadder,96,Crusaders,76
76,949208,26898,Ethan Blackadder,96,Crusaders,182.84,182.84,305,1,74,57,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:08:28Z,1,3,4,0,3,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,3,0,224,Forsyth Barr Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,23341,Mitch Dunshea,95,Highlanders,75
77,949208,23341,Mitch Dunshea,95,Highlanders,183.44,190.64,306,1,28,11,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:08:28Z,1,3,4,0,3,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,3,0,224,Forsyth Barr Stadium,-1,,1,2026,05,5,Lock (5),0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,31430,Folau Fakatava,95,Highlanders,82
78,949208,37605,Sean Withy,95,Highlanders,184.60,184.60,307,1,28,11,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:08:22Z,1,3,4,0,3,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,3,0,224,Forsyth Barr Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
79,949208,39306,Josh Bartlett,95,Highlanders,185.08,185.08,307,1,28,11,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:08:22Z,1,3,4,0,3,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,3,0,224,Forsyth Barr Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
80,949208,63854,Lucas Casey,95,Highlanders,185.48,185.48,308,1,28,11,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:08:22Z,1,3,4,0,3,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,3,0,224,Forsyth Barr Stadium,-1,,1,2026,08,8,Number 8,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
81,949208,56780,Jack Taylor,95,Highlanders,188.60,188.60,311,1,28,11,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:08:25Z,1,3,4,0,3,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,3,0,224,Forsyth Barr Stadium,-1,,1,2026,02,2,Hooker,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
82,949208,31430,Folau Fakatava,95,Highlanders,190.64,190.64,313,1,27,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:08:37Z,2,3,4,0,3,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,3,0,224,Forsyth Barr Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
83,949208,31430,Folau Fakatava,95,Highlanders,190.64,190.64,313,1,27,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:08:37Z,2,3,4,0,3,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,3,0,224,Forsyth Barr Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
84,949208,31430,Folau Fakatava,95,Highlanders,191.80,195.88,314,1,24,11,43,8,4,Kick,346,Box,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,19,19,0,0,2026-02-13T06:08:37Z,2,3,4,0,3,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,3,0,224,Forsyth Barr Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
85,949208,0,,95,Highlanders,181.28,195.88,318,1,25,11,43,8,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,18,0,0,0,2026-02-13T06:08:26Z,2,3,4,0,3,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,3,0,224,Forsyth Barr Stadium,-1,,1,2026,,,,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,0,,0,,
86,949208,32977,Chay Fihaki,96,Crusaders,195.88,195.88,318,1,57,60,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:08:41Z,1,4,4,0,3,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,3,0,224,Forsyth Barr Stadium,-1,,1,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,0,,0,,
87,949208,32977,Chay Fihaki,96,Crusaders,195.88,197.76,318,1,57,60,55,64,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:08:41Z,1,4,4,0,3,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,3,0,224,Forsyth Barr Stadium,-1,,1,2026,15,15,Full Back,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,N,L,27526,Jona Nareki,95,Highlanders,88
88,949208,27526,Jona Nareki,95,Highlanders,196.72,196.72,319,1,41,7,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-13T06:08:42Z,1,4,4,0,3,95,Highlanders,96,Crusaders,13/02/2026,19:05,8,10,25,23,3,0,224,Forsyth Barr Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,271,Angus Gardner,1001545,George Myers,1000613,Matthew Kellahan,1000499,Graham Cooper,205,Super Rugby Pacific,Y,W,32977,Chay Fihaki,96,Crusaders,87
