ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2351,948060,37224,Max Spring,41,Racing 92,5106.88,5106.88,6058,2,38,11,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:01:01Z,1,65,57,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,10,17,375,Stade du Hameau,-1,,20,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2352,948060,33037,Daniel Bibi Biziwu,3450,Section Paloise,5108.52,5108.52,6059,2,54,48,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:01:03Z,1,65,57,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,10,17,375,Stade du Hameau,-1,,20,2026,17,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,37224,Max Spring,41,Racing 92,2345
2353,948060,33037,Daniel Bibi Biziwu,3450,Section Paloise,5108.52,5108.52,6059,2,54,48,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:01:03Z,1,65,57,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,10,17,375,Stade du Hameau,-1,,20,2026,17,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,37224,Max Spring,41,Racing 92,2345
2354,948060,37224,Max Spring,41,Racing 92,5108.96,5108.96,6100,2,46,20,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:01:03Z,1,65,57,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,10,17,375,Stade du Hameau,-1,,20,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2355,948060,39711,Hugo Auradou,3450,Section Paloise,5109.32,5109.32,6100,2,50,45,0,0,2,Tackle,142,Chase,161,Missed,441,Assist,475,Ineffective Tackle,711,4th Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:01:04Z,1,65,57,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,10,17,375,Stade du Hameau,-1,,20,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,37224,Max Spring,41,Racing 92,2345
2356,948060,39711,Hugo Auradou,3450,Section Paloise,5109.32,5109.32,6100,2,50,45,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:01:04Z,1,65,57,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,10,17,375,Stade du Hameau,-1,,20,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,37224,Max Spring,41,Racing 92,2345
2357,948060,37224,Max Spring,41,Racing 92,5109.44,5109.44,6100,2,50,23,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:01:04Z,1,65,57,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,10,17,375,Stade du Hameau,-1,,20,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2358,948060,21652,Thibault Daubagna,3450,Section Paloise,5110.44,5110.44,6101,2,44,47,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,712,5th+ Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:01:05Z,1,65,57,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,10,17,375,Stade du Hameau,-1,,20,2026,21,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,37224,Max Spring,41,Racing 92,2345
2359,948060,37224,Max Spring,41,Racing 92,5111.12,5112.56,6102,2,58,22,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,17,2026-03-28T17:01:05Z,1,65,57,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,10,17,375,Stade du Hameau,-1,,20,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,39691,Leo Carbonneau,41,Racing 92,2362
2360,948060,28351,Ibrahim Diallo,41,Racing 92,5112.12,5112.12,6103,2,58,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:01:05Z,1,65,57,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,10,17,375,Stade du Hameau,-1,,20,2026,19,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2361,948060,32697,Janick Tarrit,41,Racing 92,5112.36,5112.36,6103,2,58,22,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:01:05Z,1,65,57,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,10,17,375,Stade du Hameau,-1,,20,2026,02,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2362,948060,39691,Leo Carbonneau,41,Racing 92,5112.56,5112.56,6103,2,56,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:01:07Z,2,65,57,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,10,17,375,Stade du Hameau,-1,,20,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2363,948060,39691,Leo Carbonneau,41,Racing 92,5112.56,5112.56,6103,2,56,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:01:07Z,2,65,57,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,10,17,375,Stade du Hameau,-1,,20,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2364,948060,39691,Leo Carbonneau,41,Racing 92,5113.36,5115.76,6104,2,55,22,51,36,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,15,4,0,2026-03-28T17:01:08Z,2,65,57,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,10,17,375,Stade du Hameau,-1,,20,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,27618,Antoine Gibert,41,Racing 92,2365
2365,948060,27618,Antoine Gibert,41,Racing 92,5115.76,5115.76,6107,2,51,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:01:10Z,2,65,57,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,10,17,375,Stade du Hameau,-1,,20,2026,20,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2366,948060,27618,Antoine Gibert,41,Racing 92,5115.76,5115.76,6107,2,51,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:01:10Z,2,65,57,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,10,17,375,Stade du Hameau,-1,,20,2026,20,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2367,948060,27618,Antoine Gibert,41,Racing 92,5115.76,5116.52,6107,2,51,36,58,38,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2026-03-28T17:01:10Z,2,65,57,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,10,17,375,Stade du Hameau,-1,,20,2026,20,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,19760,Facundo Isa,3450,Section Paloise,2368
2368,948060,19760,Facundo Isa,3450,Section Paloise,5116.20,5116.20,6107,2,44,30,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:01:10Z,2,65,57,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,10,17,375,Stade du Hameau,-1,,20,2026,20,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,27618,Antoine Gibert,41,Racing 92,2367
2369,948060,27618,Antoine Gibert,41,Racing 92,5116.52,5118.72,6107,2,58,38,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-4,0,2026-03-28T17:01:11Z,2,65,57,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,10,17,375,Stade du Hameau,-1,,20,2026,20,10,Fly Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,39691,Leo Carbonneau,41,Racing 92,2372
2370,948060,29460,Lekima Tagitagivalu,41,Racing 92,5117.48,5117.48,6108,2,58,38,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:01:10Z,2,65,57,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,10,17,375,Stade du Hameau,-1,,20,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2371,948060,31857,Thomas Lainault,41,Racing 92,5118.04,5118.04,6109,2,58,38,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:01:11Z,2,65,57,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,10,17,375,Stade du Hameau,-1,,20,2026,18,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2372,948060,39691,Leo Carbonneau,41,Racing 92,5118.72,5118.72,6110,2,56,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:01:13Z,3,65,57,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,10,17,375,Stade du Hameau,-1,,20,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2373,948060,39691,Leo Carbonneau,41,Racing 92,5118.72,5118.72,6110,2,56,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:01:13Z,3,65,57,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,10,17,375,Stade du Hameau,-1,,20,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2374,948060,39691,Leo Carbonneau,41,Racing 92,5120.24,5123.48,6111,2,53,39,93,68,4,Kick,346,Box,192,Kick in Touch (Bounce),185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,39,50,0,0,2026-03-28T17:01:15Z,3,65,57,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,10,17,375,Stade du Hameau,-1,,20,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2375,948060,0,,3450,Section Paloise,5042.20,5123.48,6114,2,42,68,7,0,26,Sequences,306,Lineout,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,-34,0,0,0,2026-03-28T16:59:56Z,3,65,57,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,10,17,375,Stade du Hameau,-1,,20,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2376,948060,0,,41,Racing 92,5103.60,5123.48,6114,2,34,2,93,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,59,0,0,0,2026-03-28T17:00:58Z,3,65,57,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,10,17,375,Stade du Hameau,-1,,20,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
2377,948060,0,,3450,Section Paloise,5150.88,5158.60,6142,2,93,68,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:01:45Z,3,65,57,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,10,17,375,Stade du Hameau,-1,,20,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2378,948060,0,,3450,Section Paloise,5161.04,5161.04,6144,2,8,0,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,47,0,0,0,2026-03-28T17:01:55Z,1,66,58,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,10,17,375,Stade du Hameau,-1,,20,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2379,948060,20776,Julian Montoya,3450,Section Paloise,5161.04,5162.68,6144,2,8,0,8,12,6,Lineout Throw,373,Throw Back,376,Won Clean Catch,211,Off The Top,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,13,0,5,11,2026-03-28T17:01:55Z,1,66,58,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,10,17,375,Stade du Hameau,-1,,20,2026,16,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,23491,Beka Gorgadze,3450,Section Paloise,2380
2380,948060,23491,Beka Gorgadze,3450,Section Paloise,5162.68,5162.68,6146,2,8,12,0,0,27,Lineout Take,388,Lineout Win Back,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:01:57Z,1,66,58,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,10,17,375,Stade du Hameau,-1,,20,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,20776,Julian Montoya,3450,Section Paloise,2378
2381,948060,23491,Beka Gorgadze,3450,Section Paloise,5163.04,5164.08,6146,2,8,12,4,12,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,4,4,0,2026-03-28T17:01:57Z,1,66,58,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,10,17,375,Stade du Hameau,-1,,20,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,2382
2382,948060,21652,Thibault Daubagna,3450,Section Paloise,5164.08,5164.08,6147,2,4,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:01:58Z,1,66,58,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,10,17,375,Stade du Hameau,-1,,20,2026,21,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2383,948060,21652,Thibault Daubagna,3450,Section Paloise,5164.12,5165.32,6147,2,6,14,3,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,9,10,3,0,2026-03-28T17:01:58Z,1,66,58,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,10,17,375,Stade du Hameau,-1,,20,2026,21,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,19760,Facundo Isa,3450,Section Paloise,2384
2384,948060,19760,Facundo Isa,3450,Section Paloise,5165.32,5165.32,6148,2,3,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:02:00Z,1,66,58,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,10,17,375,Stade du Hameau,-1,,20,2026,20,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2385,948060,19760,Facundo Isa,3450,Section Paloise,5165.32,5166.40,6148,2,3,23,13,23,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,5,10,5,5,2026-03-28T17:02:00Z,1,66,58,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,10,17,375,Stade du Hameau,-1,,20,2026,20,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,29774,Demba Bamba,41,Racing 92,2386
2386,948060,29774,Demba Bamba,41,Racing 92,5165.40,5165.40,6149,2,93,46,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:02:00Z,1,66,58,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,10,17,375,Stade du Hameau,-1,,20,2026,23,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,N,L,19760,Facundo Isa,3450,Section Paloise,2385
2387,948060,19760,Facundo Isa,3450,Section Paloise,5166.40,5173.04,6150,2,13,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:02:01Z,1,66,58,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,10,17,375,Stade du Hameau,-1,,20,2026,20,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,21652,Thibault Daubagna,3450,Section Paloise,2392
2388,948060,24501,Mickael Capelli,3450,Section Paloise,5166.44,5166.44,6150,2,13,23,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:01:54Z,1,66,58,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,10,17,375,Stade du Hameau,-1,,20,2026,18,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2389,948060,33037,Daniel Bibi Biziwu,3450,Section Paloise,5167.72,5167.72,6151,2,13,23,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:01:55Z,1,66,58,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,10,17,375,Stade du Hameau,-1,,20,2026,17,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2390,948060,39711,Hugo Auradou,3450,Section Paloise,5169.08,5169.08,6152,2,13,23,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:01:56Z,1,66,58,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,10,17,375,Stade du Hameau,-1,,20,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2391,948060,27324,Thomas Laclayat,3450,Section Paloise,5171.32,5171.32,6154,2,13,23,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:01:58Z,1,66,58,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,10,17,375,Stade du Hameau,-1,,20,2026,23,3,Tighthead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2392,948060,21652,Thibault Daubagna,3450,Section Paloise,5173.04,5173.04,6156,2,11,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:02:07Z,2,66,58,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,10,17,375,Stade du Hameau,-1,,20,2026,21,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
2393,948060,21652,Thibault Daubagna,3450,Section Paloise,5173.04,5173.04,6156,2,11,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-03-28T17:02:07Z,2,66,58,0,-7,3450,Section Paloise,41,Racing 92,28/03/2026,16:35,3,10,27,17,10,17,375,Stade du Hameau,-1,,20,2026,21,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1001459,Benoit Lapassade,1000890,Jeremy Rozier,193,Patrick Pechambert,203,TOP 14,Y,W,0,,0,,
