ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
726,948071,25241,Santiago Arata,2050,Castres Olympique,1128.40,1128.40,1522,1,94,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:54:24Z,10,12,17,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
727,948071,25241,Santiago Arata,2050,Castres Olympique,1128.40,1128.40,1522,1,94,45,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:54:24Z,10,12,17,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
728,948071,25241,Santiago Arata,2050,Castres Olympique,1129.28,1130.24,1523,1,94,45,89,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,5,0,2026-04-25T14:54:24Z,10,12,17,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,20714,Tom Staniforth,2050,Castres Olympique,729
729,948071,20714,Tom Staniforth,2050,Castres Olympique,1130.24,1130.24,1524,1,89,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:54:25Z,10,12,17,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
730,948071,20714,Tom Staniforth,2050,Castres Olympique,1130.24,1130.24,1524,1,89,36,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:54:25Z,10,12,17,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
731,948071,20714,Tom Staniforth,2050,Castres Olympique,1130.24,1131.44,1524,1,89,36,91,32,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2026-04-25T14:54:25Z,10,12,17,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,36653,Mickael Guillard,45,Lyon,732
732,948071,36653,Mickael Guillard,45,Lyon,1131.36,1131.36,1525,1,10,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:54:26Z,10,12,17,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,20714,Tom Staniforth,2050,Castres Olympique,731
733,948071,20714,Tom Staniforth,2050,Castres Olympique,1131.44,1133.80,1525,1,91,32,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,13,2026-04-25T14:54:26Z,10,12,17,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique,735
734,948071,34470,Veresa Ramototabua,2050,Castres Olympique,1131.88,1131.88,1526,1,91,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:54:24Z,10,12,17,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,08,8,Number 8,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
735,948071,25241,Santiago Arata,2050,Castres Olympique,1133.80,1133.80,1528,1,91,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:54:29Z,11,12,17,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
736,948071,25241,Santiago Arata,2050,Castres Olympique,1133.80,1133.80,1528,1,91,32,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:54:29Z,11,12,17,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
737,948071,25241,Santiago Arata,2050,Castres Olympique,1133.84,1135.04,1528,1,92,32,86,27,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,8,6,0,2026-04-25T14:54:29Z,11,12,17,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,27056,Guillaume Ducat,2050,Castres Olympique,738
738,948071,27056,Guillaume Ducat,2050,Castres Olympique,1135.04,1135.04,1529,1,86,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:54:30Z,11,12,17,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
739,948071,27056,Guillaume Ducat,2050,Castres Olympique,1135.04,1135.04,1529,1,86,27,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:54:30Z,11,12,17,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
740,948071,27056,Guillaume Ducat,2050,Castres Olympique,1135.04,1135.36,1529,1,86,27,90,23,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2026-04-25T14:54:30Z,11,12,17,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
741,948071,27056,Guillaume Ducat,2050,Castres Olympique,1135.36,1136.64,1529,1,90,23,88,20,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2026-04-25T14:54:30Z,11,12,17,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,30278,Nicolas Corato,2050,Castres Olympique,742
742,948071,30278,Nicolas Corato,2050,Castres Olympique,1136.64,1136.64,1531,1,88,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:54:31Z,11,12,17,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
743,948071,30278,Nicolas Corato,2050,Castres Olympique,1136.64,1137.76,1531,1,88,20,92,20,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,5,1,1,2026-04-25T14:54:31Z,11,12,17,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,64489,Antoine Deliance,45,Lyon,744
744,948071,64489,Antoine Deliance,45,Lyon,1136.88,1136.88,1531,1,9,48,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:54:31Z,11,12,17,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,Y,W,30278,Nicolas Corato,2050,Castres Olympique,743
745,948071,30278,Nicolas Corato,2050,Castres Olympique,1137.76,1139.60,1532,1,92,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,8,15,2026-04-25T14:54:32Z,11,12,17,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,25241,Santiago Arata,2050,Castres Olympique,749
746,948071,27056,Guillaume Ducat,2050,Castres Olympique,1137.92,1137.92,1532,1,92,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-25T14:54:30Z,11,12,17,0,0,45,Lyon,2050,Castres Olympique,25/04/2026,16:35,5,15,26,21,0,0,7,Matmut Stadium de Gerland,-1,,22,2026,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1001830,Julien Caulier,1001211,Stephane Crapoix,193,Patrick Pechambert,203,TOP 14,N,L,0,,0,,
