ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,943182,36660,Nolann Le Garrec,41,Racing 92,96.48,96.48,138,1,26,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:00Z,1,0,4,0,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,0,0,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
44,943182,36660,Nolann Le Garrec,41,Racing 92,96.52,98.36,138,1,26,10,87,16,4,Kick,190,Territorial,199,Collected Bounce,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,61,62,0,0,2024-09-14T14:32:00Z,1,0,4,0,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,0,0,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
45,943182,33899,Joris Jurand,2250,ASM Clermont Auvergne,98.36,98.36,140,1,13,52,0,0,18,Collection,275,Restart Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:01Z,1,1,4,0,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,0,0,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
46,943182,0,,2250,ASM Clermont Auvergne,98.36,98.36,140,1,13,52,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,51,0,0,0,2024-09-14T14:32:01Z,1,1,4,0,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,0,0,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
47,943182,33899,Joris Jurand,2250,ASM Clermont Auvergne,98.36,100.48,140,1,13,52,19,54,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,6,6,0,0,2024-09-14T14:32:01Z,1,1,4,0,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,0,0,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
48,943182,33899,Joris Jurand,2250,ASM Clermont Auvergne,100.48,102.76,142,1,19,54,64,68,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,0,,0,,0,,0,,0,,0,,45,47,0,0,2024-09-14T14:32:04Z,1,1,4,0,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,0,0,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,11,11,Left Wing,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
49,943182,0,,41,Racing 92,95.36,102.76,144,1,26,10,36,0,26,Sequences,312,Free Kick,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2024-09-14T14:32:04Z,1,1,4,0,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,0,0,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
50,943182,0,,2250,ASM Clermont Auvergne,98.36,102.76,144,1,13,52,64,68,15,Possession,311,Kick Return,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,51,0,0,0,2024-09-14T14:32:01Z,1,1,4,0,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,0,0,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
51,943182,60357,Robin Couly,41,Racing 92,133.04,134.56,214,1,36,0,36,9,6,Lineout Throw,372,Throw Middle,376,Won Clean Catch,211,Off The Top,0,4,662,Mid Right Open Movement Lineout,729,4 Players,724,Halfback in Position,0,,0,,0,,9,0,1,15,2024-09-14T14:32:36Z,1,2,5,0,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,0,0,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,27642,Cameron Woki,41,Racing 92
52,943182,27642,Cameron Woki,41,Racing 92,134.56,134.56,216,1,36,9,0,0,27,Lineout Take,387,Lineout Win Middle,376,Won Clean,211,Off The Top,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:38Z,1,2,5,0,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,0,0,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,60357,Robin Couly,41,Racing 92
53,943182,27642,Cameron Woki,41,Racing 92,135.08,136.16,216,1,36,9,32,9,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2024-09-14T14:32:38Z,1,2,5,0,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,0,0,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,06,6,Blindside Flanker,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,36660,Nolann Le Garrec,41,Racing 92
54,943182,36660,Nolann Le Garrec,41,Racing 92,136.16,136.16,218,1,32,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:39Z,1,2,5,0,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,0,0,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
55,943182,36660,Nolann Le Garrec,41,Racing 92,136.20,136.36,218,1,32,9,31,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,14,14,1,0,2024-09-14T14:32:39Z,1,2,5,0,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,0,0,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,30991,Jordan Joseph,41,Racing 92
56,943182,30991,Jordan Joseph,41,Racing 92,136.36,136.36,218,1,31,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:39Z,1,2,5,0,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,0,0,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
57,943182,30991,Jordan Joseph,41,Racing 92,136.36,138.72,218,1,31,22,38,23,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,7,4,4,2024-09-14T14:32:39Z,1,2,5,0,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,0,0,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,32292,Alexandre Fischer,2250,ASM Clermont Auvergne
58,943182,32292,Alexandre Fischer,2250,ASM Clermont Auvergne,137.68,137.68,219,1,67,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:41Z,1,2,5,0,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,0,0,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,07,7,Openside Flanker,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,30991,Jordan Joseph,41,Racing 92
59,943182,28969,Pita Gus Sowakula,2250,ASM Clermont Auvergne,138.36,138.36,220,1,67,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:41Z,1,2,5,0,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,0,0,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,30991,Jordan Joseph,41,Racing 92
60,943182,30991,Jordan Joseph,41,Racing 92,138.72,140.08,220,1,38,23,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-6,8,2024-09-14T14:32:42Z,1,2,5,0,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,0,0,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,08,8,Number 8,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,36660,Nolann Le Garrec,41,Racing 92
61,943182,28295,Guram Gogichashvili,41,Racing 92,139.40,139.40,221,1,38,23,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:41Z,1,2,5,0,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,0,0,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,01,1,Loosehead Prop,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
62,943182,36660,Nolann Le Garrec,41,Racing 92,140.08,140.08,221,1,38,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:43Z,2,2,5,0,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,0,0,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
63,943182,36660,Nolann Le Garrec,41,Racing 92,140.08,140.08,221,1,38,23,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:43Z,2,2,5,0,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,0,0,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
64,943182,36660,Nolann Le Garrec,41,Racing 92,140.84,142.72,222,1,38,23,30,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,10,8,0,2024-09-14T14:32:44Z,2,2,5,0,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,0,0,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,9938,Owen Farrell,41,Racing 92
65,943182,9938,Owen Farrell,41,Racing 92,142.72,142.72,224,1,30,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:46Z,2,2,5,0,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,0,0,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
66,943182,9938,Owen Farrell,41,Racing 92,142.72,142.72,224,1,30,30,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:46Z,2,2,5,0,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,0,0,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
67,943182,9938,Owen Farrell,41,Racing 92,142.76,146.60,224,1,31,31,60,50,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,29,35,0,0,2024-09-14T14:32:46Z,2,2,5,0,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,0,0,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
68,943182,0,,41,Racing 92,133.04,146.60,228,1,36,0,60,50,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,24,0,0,0,2024-09-14T14:32:36Z,2,2,5,0,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,0,0,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,,,,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,0,,0,
69,943182,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,146.60,146.60,228,1,40,18,0,0,18,Collection,273,Defensive Catch,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:50Z,1,3,5,0,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,0,0,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
70,943182,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,146.60,148.68,228,1,40,18,36,18,1,Carry,104,Kick Return,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:50Z,1,3,5,0,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,0,0,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,38673,Dan Lancaster,41,Racing 92
71,943182,38673,Dan Lancaster,41,Racing 92,147.48,147.48,229,1,60,50,0,0,2,Tackle,142,Chase,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:51Z,1,3,5,0,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,0,0,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne
72,943182,21581,Kylan Hamdaoui,2250,ASM Clermont Auvergne,148.68,155.00,230,1,36,18,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2024-09-14T14:32:52Z,1,3,5,0,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,0,0,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,15,15,Full Back,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
73,943182,23345,Anthony Belleau,2250,ASM Clermont Auvergne,150.80,150.80,232,1,36,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:48Z,1,3,5,0,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,0,0,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,10,10,Fly Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
74,943182,39949,Leon Darricarrere,2250,ASM Clermont Auvergne,151.68,151.68,233,1,36,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:49Z,1,3,5,0,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,0,0,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,12,12,Inside Centre,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
75,943182,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,155.00,155.00,236,1,36,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:58Z,2,3,5,0,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,0,0,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
76,943182,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,155.00,155.00,236,1,36,18,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:58Z,2,3,5,0,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,0,0,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
77,943182,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne,155.60,156.12,237,1,36,18,35,15,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,3,2,0,2024-09-14T14:32:59Z,2,3,5,0,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,0,0,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,31684,Cristian Ojovan,2250,ASM Clermont Auvergne
78,943182,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,156.12,156.12,237,1,35,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:59Z,2,3,5,0,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,0,0,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
79,943182,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,156.12,156.12,237,1,35,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:32:59Z,2,3,5,0,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,0,0,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,0,,0,
80,943182,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,156.12,157.56,237,1,35,15,39,15,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,4,2,2,2024-09-14T14:32:59Z,2,3,5,0,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,0,0,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,60357,Robin Couly,41,Racing 92
81,943182,60357,Robin Couly,41,Racing 92,156.84,156.84,238,1,63,53,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:33:00Z,2,3,5,0,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,0,0,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,02,2,Hooker,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,31684,Cristian Ojovan,2250,ASM Clermont Auvergne
82,943182,36660,Nolann Le Garrec,41,Racing 92,157.52,157.52,239,1,63,53,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-09-14T14:33:01Z,2,3,5,0,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,0,0,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,09,9,Scrum Half,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,Y,W,31684,Cristian Ojovan,2250,ASM Clermont Auvergne
83,943182,31684,Cristian Ojovan,2250,ASM Clermont Auvergne,157.56,166.00,239,1,39,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,558,6+ Seconds,668,Tight Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,1,2024-09-14T14:33:01Z,2,3,5,0,0,41,Racing 92,2250,ASM Clermont Auvergne,14/09/2024,16:30,13,13,33,20,0,0,1463,Stade Dominique Duvauchelle,-1,NA,2,2025,03,3,Tighthead Prop,0,,0,,1000524,Jonathan Gasnier,1001250,Benoit Albert,1000591,Pierre-Baptiste Nuchy,1000358,Laurent Sclafer,203,TOP 14,N,L,37269,Baptiste Jauneau,2250,ASM Clermont Auvergne
