ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
2678,948080,37976,Nafi Ma'afu,4900,US Montauban,5256.84,5258.04,6314,2,54,56,53,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-05-09T16:03:25Z,1,57,66,0,38,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,45,7,131,Septeo Stadium,-1,,23,2026,20,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,64828,Jean Penetro,4900,US Montauban,2679
2679,948080,64828,Jean Penetro,4900,US Montauban,5258.04,5258.04,6315,2,53,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:03:27Z,1,57,66,0,38,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,45,7,131,Septeo Stadium,-1,,23,2026,21,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2680,948080,64828,Jean Penetro,4900,US Montauban,5258.08,5259.16,6315,2,55,49,53,34,3,Pass,169,Complete,0,,680,Long Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,15,15,1,0,2026-05-09T16:03:27Z,1,57,66,0,38,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,45,7,131,Septeo Stadium,-1,,23,2026,21,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,23367,JT Jackson,4900,US Montauban,2681
2681,948080,23367,JT Jackson,4900,US Montauban,5259.16,5259.16,6316,2,53,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:03:28Z,1,57,66,0,38,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,45,7,131,Septeo Stadium,-1,,23,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2682,948080,23367,JT Jackson,4900,US Montauban,5259.20,5259.92,6316,2,57,34,53,33,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,4,4,0,2026-05-09T16:03:28Z,1,57,66,0,38,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,45,7,131,Septeo Stadium,-1,,23,2026,12,12,Inside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,33444,Maxime Espeut,4900,US Montauban,2683
2683,948080,33444,Maxime Espeut,4900,US Montauban,5259.92,5259.92,6317,2,53,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:03:28Z,1,57,66,0,38,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,45,7,131,Septeo Stadium,-1,,23,2026,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2684,948080,33444,Maxime Espeut,4900,US Montauban,5259.96,5261.76,6317,2,54,31,52,19,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,12,12,1,0,2026-05-09T16:03:29Z,1,57,66,0,38,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,45,7,131,Septeo Stadium,-1,,23,2026,13,13,Outside Centre,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,902446,Jean Seux,4900,US Montauban,2685
2685,948080,902446,Jean Seux,4900,US Montauban,5261.76,5261.76,6319,2,52,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:03:30Z,1,57,66,0,38,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,45,7,131,Septeo Stadium,-1,,23,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2686,948080,902446,Jean Seux,4900,US Montauban,5261.80,5263.20,6319,2,54,17,54,4,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,14,14,0,0,2026-05-09T16:03:30Z,1,57,66,0,38,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,45,7,131,Septeo Stadium,-1,,23,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,24103,Yvan Reilhac,4900,US Montauban,2687
2687,948080,24103,Yvan Reilhac,4900,US Montauban,5263.20,5263.20,6320,2,54,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:03:32Z,1,57,66,0,38,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,45,7,131,Septeo Stadium,-1,,23,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2688,948080,24103,Yvan Reilhac,4900,US Montauban,5263.20,5267.80,6320,2,54,4,66,1,1,Carry,103,Other Carry,119,Error,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,9,12,9,2,2026-05-09T16:03:32Z,1,57,66,0,38,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,45,7,131,Septeo Stadium,-1,,23,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,59435,Jon Echegaray,4950,Montpellier Herault Rugby,2692
2689,948080,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,5264.20,5264.20,6321,2,44,62,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:03:34Z,1,57,66,0,38,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,45,7,131,Septeo Stadium,-1,,23,2026,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,24103,Yvan Reilhac,4900,US Montauban,2688
2690,948080,24495,Gabriel Ngandebe,4950,Montpellier Herault Rugby,5264.20,5264.20,6321,2,44,62,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:03:34Z,1,57,66,0,38,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,45,7,131,Septeo Stadium,-1,,23,2026,14,14,Right Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,24103,Yvan Reilhac,4900,US Montauban,2688
2691,948080,24103,Yvan Reilhac,4900,US Montauban,5264.24,5264.24,6321,2,56,6,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:03:33Z,1,57,66,0,38,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,45,7,131,Septeo Stadium,-1,,23,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2692,948080,59435,Jon Echegaray,4950,Montpellier Herault Rugby,5267.72,5267.72,6325,2,37,66,0,0,2,Tackle,146,Edge,154,Forced in Touch,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:03:36Z,1,57,66,0,38,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,45,7,131,Septeo Stadium,-1,,23,2026,15,15,Full Back,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,24103,Yvan Reilhac,4900,US Montauban,2688
2693,948080,24103,Yvan Reilhac,4900,US Montauban,5267.80,5267.80,6325,2,66,1,0,0,8,Turnover,253,Carried in Touch,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:03:36Z,1,57,66,0,38,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,45,7,131,Septeo Stadium,-1,,23,2026,11,11,Left Wing,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2694,948080,0,,4900,US Montauban,5251.84,5270.84,6328,2,56,57,67,1,15,Possession,309,Scrum,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-05-09T16:03:20Z,1,57,66,0,38,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,45,7,131,Septeo Stadium,-1,,23,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2695,948080,0,,4900,US Montauban,5251.84,5270.84,6328,2,56,57,67,1,26,Sequences,309,Scrum,318,Turnover,0,,0,,0,,0,,0,,0,,0,,0,,11,0,0,0,2026-05-09T16:03:20Z,1,57,66,0,38,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,45,7,131,Septeo Stadium,-1,,23,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2696,948080,39555,Alexis Bernadet,4950,Montpellier Herault Rugby,5302.64,5302.64,6400,2,33,67,0,0,41,Sub Out,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:04:11Z,1,57,66,-1,38,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,45,7,131,Septeo Stadium,-1,,23,2026,09,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2697,948080,19980,Ali Price,4950,Montpellier Herault Rugby,5302.68,5302.68,6400,2,33,67,0,0,42,Sub In,562,Tactical,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:04:11Z,1,57,66,0,38,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,45,7,131,Septeo Stadium,-1,,23,2026,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2698,948080,59149,Lyam Akrab,4950,Montpellier Herault Rugby,5318.96,5319.28,6416,2,33,68,33,59,6,Lineout Throw,371,Throw Front,377,Won Clean Tap,211,Off The Top,0,5,670,Tight Right Blindside Movement Lineout,730,5 Players,724,Halfback in Position,0,,0,,0,,9,0,-6,2,2026-05-09T16:04:28Z,1,58,67,0,38,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,45,7,131,Septeo Stadium,-1,,23,2026,16,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,21594,Adam Beard,4950,Montpellier Herault Rugby,2699
2699,948080,21594,Adam Beard,4950,Montpellier Herault Rugby,5319.28,5319.28,6416,2,33,59,0,0,27,Lineout Take,386,Lineout Win Front,377,Won Tap,211,Off The Top,397,Clean Tap,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:04:28Z,1,58,67,0,38,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,45,7,131,Septeo Stadium,-1,,23,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,59149,Lyam Akrab,4950,Montpellier Herault Rugby,2698
2700,948080,21594,Adam Beard,4950,Montpellier Herault Rugby,5319.28,5321.60,6416,2,33,59,29,59,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,4,4,0,2026-05-09T16:04:30Z,1,58,67,0,38,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,45,7,131,Septeo Stadium,-1,,23,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,20507,Yacouba Camara,4950,Montpellier Herault Rugby,2701
2701,948080,20507,Yacouba Camara,4950,Montpellier Herault Rugby,5321.60,5321.60,6419,2,29,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:04:30Z,1,58,67,0,38,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,45,7,131,Septeo Stadium,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2702,948080,20507,Yacouba Camara,4950,Montpellier Herault Rugby,5321.60,5323.40,6419,2,29,59,27,60,1,Carry,103,Other Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:04:30Z,1,58,67,0,38,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,45,7,131,Septeo Stadium,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,37254,Clement Bitz,4900,US Montauban,2703
2703,948080,37254,Clement Bitz,4900,US Montauban,5322.00,5322.00,6419,2,71,9,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:04:30Z,1,58,67,0,38,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,45,7,131,Septeo Stadium,-1,,23,2026,19,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,20507,Yacouba Camara,4950,Montpellier Herault Rugby,2702
2704,948080,20507,Yacouba Camara,4950,Montpellier Herault Rugby,5323.40,5330.04,6421,2,27,60,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2026-05-09T16:04:32Z,1,58,67,0,38,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,45,7,131,Septeo Stadium,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,2709
2705,948080,33492,Lewis Bean,4900,US Montauban,5326.40,5326.40,6424,2,73,8,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:04:28Z,1,58,67,0,38,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,45,7,131,Septeo Stadium,-1,,23,2026,18,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,,
2706,948080,21103,Mahamadou Diaby,4950,Montpellier Herault Rugby,5327.00,5327.00,6424,2,27,60,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:04:29Z,1,58,67,0,38,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,45,7,131,Septeo Stadium,-1,,23,2026,07,7,Openside Flanker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2707,948080,60350,Valentin Welsch,4950,Montpellier Herault Rugby,5328.44,5328.44,6426,2,27,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:04:30Z,1,58,67,0,38,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,45,7,131,Septeo Stadium,-1,,23,2026,17,1,Loosehead Prop,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2708,948080,21594,Adam Beard,4950,Montpellier Herault Rugby,5329.24,5329.24,6426,2,27,60,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:04:31Z,1,58,67,0,38,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,45,7,131,Septeo Stadium,-1,,23,2026,05,5,Lock (5),0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2709,948080,19980,Ali Price,4950,Montpellier Herault Rugby,5330.04,5330.04,6427,2,26,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:04:39Z,2,58,67,0,38,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,45,7,131,Septeo Stadium,-1,,23,2026,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2710,948080,19980,Ali Price,4950,Montpellier Herault Rugby,5330.04,5330.04,6427,2,26,60,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:04:39Z,2,58,67,0,38,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,45,7,131,Septeo Stadium,-1,,23,2026,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2711,948080,19980,Ali Price,4950,Montpellier Herault Rugby,5330.24,5331.20,6427,2,26,60,22,52,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-05-09T16:04:39Z,2,58,67,0,38,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,45,7,131,Septeo Stadium,-1,,23,2026,20,9,Scrum Half,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,18601,Billy Vunipola,4950,Montpellier Herault Rugby,2712
2712,948080,18601,Billy Vunipola,4950,Montpellier Herault Rugby,5331.20,5331.20,6428,2,22,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:04:40Z,2,58,67,0,38,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,45,7,131,Septeo Stadium,-1,,23,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2713,948080,0,,4950,Montpellier Herault Rugby,5331.20,5331.20,6428,2,22,52,0,0,45,Defensive Exits,629,Carried out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,79,0,0,0,2026-05-09T16:04:40Z,2,58,67,0,38,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,45,7,131,Septeo Stadium,-1,,23,2026,,,,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2714,948080,18601,Billy Vunipola,4950,Montpellier Herault Rugby,5331.20,5331.20,6428,2,22,52,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:04:40Z,2,58,67,0,38,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,45,7,131,Septeo Stadium,-1,,23,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,,
2715,948080,18601,Billy Vunipola,4950,Montpellier Herault Rugby,5331.20,5333.32,6428,2,22,52,27,53,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,6,3,3,2026-05-09T16:04:40Z,2,58,67,0,38,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,45,7,131,Septeo Stadium,-1,,23,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,56211,Mateo Lorenzo,4900,US Montauban,2716
2716,948080,56211,Mateo Lorenzo,4900,US Montauban,5332.04,5332.04,6429,2,76,16,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:04:41Z,2,58,67,0,38,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,45,7,131,Septeo Stadium,-1,,23,2026,04,4,Lock (4),0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,18601,Billy Vunipola,4950,Montpellier Herault Rugby,2715
2717,948080,21329,Jeremie Maurouard,4900,US Montauban,5332.08,5332.08,6429,2,76,16,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T16:04:41Z,2,58,67,0,38,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,45,7,131,Septeo Stadium,-1,,23,2026,16,2,Hooker,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,N,L,18601,Billy Vunipola,4950,Montpellier Herault Rugby,2715
2718,948080,18601,Billy Vunipola,4950,Montpellier Herault Rugby,5333.32,5334.32,6430,2,27,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,42,13,2026-05-09T16:04:42Z,2,58,67,0,38,4950,Montpellier Herault Rugby,4900,US Montauban,09/05/2026,16:35,26,0,59,7,45,7,131,Septeo Stadium,-1,,23,2026,08,8,Number 8,0,,0,,1000591,Pierre-Baptiste Nuchy,1000705,Ludovic Carrillo,1001340,Pierre Oliver Julien,1000193,Denis Grenouillet,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,2721
