ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
42,943338,0,,45,Lyon,4.32,42.36,42,1,17,55,61,66,15,Possession,307,50m Restart,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,44,0,0,0,2025-05-17T14:31:16Z,4,1,1,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
43,943338,31377,Lester Etien,1600,Stade Francais Paris,42.36,42.36,42,1,40,2,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:31:56Z,1,2,1,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
44,943338,31377,Lester Etien,1600,Stade Francais Paris,42.36,45.08,42,1,40,2,44,9,1,Carry,104,Kick Return,120,Kick,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,5,5,0,0,2025-05-17T14:31:56Z,1,2,1,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
45,943338,31377,Lester Etien,1600,Stade Francais Paris,45.08,48.44,45,1,44,9,69,17,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,24,26,0,0,2025-05-17T14:31:57Z,1,2,1,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
46,943338,0,,1600,Stade Francais Paris,42.36,48.44,48,1,40,2,69,17,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-05-17T14:31:56Z,1,2,1,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
47,943338,28272,Leo Berdeu,45,Lyon,48.44,48.44,48,1,31,51,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:32:00Z,1,3,1,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
48,943338,28272,Leo Berdeu,45,Lyon,48.76,49.96,48,1,31,50,31,48,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,2,2,0,0,2025-05-17T14:32:01Z,1,3,1,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,18909,Arno Botha,45,Lyon
49,943338,18909,Arno Botha,45,Lyon,49.96,49.96,49,1,31,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:32:02Z,1,3,1,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
50,943338,18909,Arno Botha,45,Lyon,49.96,55.00,49,1,31,48,36,47,1,Carry,104,Kick Return,119,Error,109,Crossed Gain line,462,Ineffective Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,4,5,5,1,2025-05-17T14:32:02Z,1,3,1,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris
51,943338,37804,Giacomo Nicotera,1600,Stade Francais Paris,51.96,51.96,51,1,69,20,0,0,2,Tackle,142,Chase,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:32:04Z,1,3,1,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,18909,Arno Botha,45,Lyon
52,943338,37804,Giacomo Nicotera,1600,Stade Francais Paris,51.96,51.96,51,1,69,20,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:32:04Z,1,3,1,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,18909,Arno Botha,45,Lyon
53,943338,18909,Arno Botha,45,Lyon,52.32,52.32,52,1,31,48,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:32:04Z,1,3,1,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
54,943338,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,53.00,53.00,53,1,66,21,0,0,2,Tackle,142,Chase,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:32:05Z,1,3,1,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,18909,Arno Botha,45,Lyon
55,943338,24491,Baptiste Pesenti,1600,Stade Francais Paris,53.88,53.88,53,1,66,21,0,0,2,Tackle,142,Chase,156,Turnover Won,441,Assist,473,Dominant Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:32:06Z,1,3,1,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,18909,Arno Botha,45,Lyon
56,943338,18909,Arno Botha,45,Lyon,55.00,55.00,55,1,36,47,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:32:07Z,1,3,1,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
57,943338,0,,1600,Stade Francais Paris,0.00,58.00,58,1,50,34,65,21,26,Sequences,307,50m Restart,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,15,0,0,0,2025-05-17T14:31:12Z,1,3,1,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
58,943338,0,,45,Lyon,48.44,58.00,58,1,31,51,35,47,15,Possession,311,Kick Return,411,Turnover (Scrum),0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,3,0,0,0,2025-05-17T14:32:00Z,1,3,1,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,,,,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
59,943338,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,105.08,109.32,145,1,68,20,0,0,5,Scrum,410,No 8 Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,11,18,2025-05-17T14:32:57Z,1,4,2,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
60,943338,25865,Moses Alo-Emile,1600,Stade Francais Paris,105.08,109.32,145,1,68,20,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:32:57Z,1,4,2,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
61,943338,37804,Giacomo Nicotera,1600,Stade Francais Paris,105.08,109.32,145,1,68,20,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:32:57Z,1,4,2,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
62,943338,17201,Paul Alo-Emile,1600,Stade Francais Paris,105.08,109.32,145,1,68,20,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:32:57Z,1,4,2,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
63,943338,22244,Paul Gabrillagues,1600,Stade Francais Paris,105.08,109.32,145,1,68,20,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:32:57Z,1,4,2,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
64,943338,24491,Baptiste Pesenti,1600,Stade Francais Paris,105.08,109.32,145,1,68,20,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:32:57Z,1,4,2,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
65,943338,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,105.08,109.32,145,1,68,20,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:32:57Z,1,4,2,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
66,943338,31386,Romain Briatte,1600,Stade Francais Paris,105.08,109.32,145,1,68,20,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:32:57Z,1,4,2,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
67,943338,22817,Sekou Macalou,1600,Stade Francais Paris,105.08,109.32,145,1,68,20,0,0,28,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:32:57Z,1,4,2,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
68,943338,27022,Hamza Kaabeche,45,Lyon,105.08,109.32,145,1,68,20,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:32:57Z,1,4,2,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
69,943338,20822,Sam Matavesi,45,Lyon,105.08,109.32,145,1,68,20,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:32:57Z,1,4,2,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
70,943338,23721,Jermaine Ainsley,45,Lyon,105.08,109.32,145,1,68,20,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:32:57Z,1,4,2,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
71,943338,29834,Alban Roussel,45,Lyon,105.08,109.32,145,1,68,20,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:32:57Z,1,4,2,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
72,943338,20777,Tomas Lavanini,45,Lyon,105.08,109.32,145,1,68,20,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:32:57Z,1,4,2,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
73,943338,27021,Dylan Cretin,45,Lyon,105.08,109.32,145,1,68,20,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:32:57Z,1,4,2,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
74,943338,36858,Theo William,45,Lyon,105.08,109.32,145,1,68,20,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:32:57Z,1,4,2,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
75,943338,18909,Arno Botha,45,Lyon,105.08,109.32,145,1,68,20,0,0,29,,410,No 8 Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:32:57Z,1,4,2,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,0,,0,
76,943338,22817,Sekou Macalou,1600,Stade Francais Paris,109.32,109.32,149,1,67,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:33:02Z,1,4,2,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
77,943338,22817,Sekou Macalou,1600,Stade Francais Paris,110.44,111.00,150,1,67,21,65,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,2,0,2025-05-17T14:33:02Z,1,4,2,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris
78,943338,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,111.00,111.00,151,1,65,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:33:06Z,1,4,2,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
79,943338,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris,111.52,112.12,151,1,66,28,65,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-05-17T14:33:04Z,1,4,2,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,25017,Jeremy Ward,1600,Stade Francais Paris
80,943338,25017,Jeremy Ward,1600,Stade Francais Paris,112.12,112.12,152,1,65,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:33:04Z,1,4,2,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
81,943338,25017,Jeremy Ward,1600,Stade Francais Paris,112.12,115.08,152,1,65,33,78,38,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,11,13,4,1,2025-05-17T14:33:04Z,1,4,2,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,36858,Theo William,45,Lyon
82,943338,28272,Leo Berdeu,45,Lyon,113.52,113.52,153,1,27,29,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:33:06Z,1,4,2,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,25017,Jeremy Ward,1600,Stade Francais Paris
83,943338,28272,Leo Berdeu,45,Lyon,113.52,113.52,153,1,27,29,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:33:06Z,1,4,2,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,25017,Jeremy Ward,1600,Stade Francais Paris
84,943338,25017,Jeremy Ward,1600,Stade Francais Paris,113.60,113.60,153,1,73,39,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:33:06Z,1,4,2,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,0,,0,
85,943338,36858,Theo William,45,Lyon,114.08,114.08,154,1,23,30,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-05-17T14:33:06Z,1,4,2,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,N,L,25017,Jeremy Ward,1600,Stade Francais Paris
86,943338,25017,Jeremy Ward,1600,Stade Francais Paris,115.08,115.24,155,1,78,38,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,5,7,2025-05-17T14:33:07Z,1,4,2,0,0,1600,Stade Francais Paris,45,Lyon,17/05/2025,16:30,14,17,31,30,0,0,79,Stade Jean Bouin,-1,NA,24,2025,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1001328,Nicolas Bridoux,1001530,Anthony Lac,1000568,Julien Castaignede,203,TOP 14,Y,W,37436,Louis Foursans-Bourdette,1600,Stade Francais Paris
