ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
41,948039,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,40.08,41.76,40,1,59,6,47,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,15,12,0,2026-02-15T20:12:22Z,2,2,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,0,0,79,Stade Jean Bouin,-1,,17,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,17201,Paul Alo-Emile,1600,Stade Francais Paris,42
42,948039,17201,Paul Alo-Emile,1600,Stade Francais Paris,41.76,41.76,41,1,47,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:12:23Z,2,2,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,0,0,79,Stade Jean Bouin,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
43,948039,17201,Paul Alo-Emile,1600,Stade Francais Paris,41.76,41.76,41,1,47,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:12:23Z,2,2,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,0,0,79,Stade Jean Bouin,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
44,948039,17201,Paul Alo-Emile,1600,Stade Francais Paris,41.76,44.00,41,1,47,15,51,16,1,Carry,101,One Out Drive,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2026-02-15T20:12:23Z,2,2,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,0,0,79,Stade Jean Bouin,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,56207,Efrain Elias,2350,Stade Toulousain,45
45,948039,56207,Efrain Elias,2350,Stade Toulousain,43.96,43.96,44,1,51,52,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:12:25Z,2,2,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,0,0,79,Stade Jean Bouin,-1,,17,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,17201,Paul Alo-Emile,1600,Stade Francais Paris,44
46,948039,17201,Paul Alo-Emile,1600,Stade Francais Paris,44.00,46.36,44,1,51,16,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,15,19,2026-02-15T20:12:25Z,2,2,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,0,0,79,Stade Jean Bouin,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,49
47,948039,60399,Alvaro Garcia,1600,Stade Francais Paris,45.16,45.16,45,1,51,16,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:12:27Z,2,2,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,0,0,79,Stade Jean Bouin,-1,,17,2026,02,2,Hooker,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
48,948039,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,45.52,45.52,45,1,51,16,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:12:27Z,2,2,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,0,0,79,Stade Jean Bouin,-1,,17,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
49,948039,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,46.36,46.36,46,1,51,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:12:28Z,3,2,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,0,0,79,Stade Jean Bouin,-1,,17,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
50,948039,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,46.36,46.36,46,1,51,16,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:12:28Z,3,2,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,0,0,79,Stade Jean Bouin,-1,,17,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
51,948039,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,47.32,48.84,47,1,51,16,42,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,13,9,0,2026-02-15T20:12:29Z,3,2,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,0,0,79,Stade Jean Bouin,-1,,17,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,29429,Louis Carbonel,1600,Stade Francais Paris,52
52,948039,29429,Louis Carbonel,1600,Stade Francais Paris,48.84,48.84,49,1,42,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:12:30Z,3,2,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,0,0,79,Stade Jean Bouin,-1,,17,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
53,948039,29429,Louis Carbonel,1600,Stade Francais Paris,48.84,48.84,49,1,42,24,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:12:30Z,3,2,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,0,0,79,Stade Jean Bouin,-1,,17,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
54,948039,29429,Louis Carbonel,1600,Stade Francais Paris,48.88,49.60,49,1,44,25,43,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,1,0,2026-02-15T20:12:30Z,3,2,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,0,0,79,Stade Jean Bouin,-1,,17,2026,10,10,Fly Half,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,25865,Moses Alo-Emile,1600,Stade Francais Paris,55
55,948039,25865,Moses Alo-Emile,1600,Stade Francais Paris,49.60,49.60,49,1,43,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:12:31Z,3,2,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,0,0,79,Stade Jean Bouin,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
56,948039,25865,Moses Alo-Emile,1600,Stade Francais Paris,49.60,49.60,49,1,43,30,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:12:31Z,3,2,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,0,0,79,Stade Jean Bouin,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
57,948039,25865,Moses Alo-Emile,1600,Stade Francais Paris,49.64,50.72,49,1,45,32,41,36,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,4,6,4,0,2026-02-15T20:12:31Z,3,2,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,0,0,79,Stade Jean Bouin,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,33052,Tani Vili,1600,Stade Francais Paris,58
58,948039,33052,Tani Vili,1600,Stade Francais Paris,50.72,50.72,50,1,41,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:12:32Z,3,2,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,0,0,79,Stade Jean Bouin,-1,,17,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
59,948039,33052,Tani Vili,1600,Stade Francais Paris,50.72,50.72,50,1,41,36,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:12:32Z,3,2,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,0,0,79,Stade Jean Bouin,-1,,17,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
60,948039,33052,Tani Vili,1600,Stade Francais Paris,50.76,52.36,50,1,43,37,44,43,3,Pass,172,Break,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-02-15T20:12:32Z,3,2,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,0,0,79,Stade Jean Bouin,-1,,17,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,28883,Yoan Tanga,1600,Stade Francais Paris,62
61,948039,33052,Tani Vili,1600,Stade Francais Paris,50.84,50.84,51,1,43,37,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:12:32Z,3,2,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,0,0,79,Stade Jean Bouin,-1,,17,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
62,948039,28883,Yoan Tanga,1600,Stade Francais Paris,52.36,52.36,52,1,44,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:12:34Z,3,2,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,0,0,79,Stade Jean Bouin,-1,,17,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
63,948039,28883,Yoan Tanga,1600,Stade Francais Paris,52.36,54.48,52,1,44,43,67,34,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,15,23,4,4,2026-02-15T20:12:34Z,3,2,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,0,0,79,Stade Jean Bouin,-1,,17,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,27023,Pierre-Louis Barassi,2350,Stade Toulousain,65
64,948039,28883,Yoan Tanga,1600,Stade Francais Paris,52.40,52.40,52,1,46,43,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:12:34Z,3,2,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,0,0,79,Stade Jean Bouin,-1,,17,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
65,948039,27023,Pierre-Louis Barassi,2350,Stade Toulousain,54.44,54.44,54,1,38,34,0,0,2,Tackle,143,Cover,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:12:36Z,3,2,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,0,0,79,Stade Jean Bouin,-1,,17,2026,13,13,Outside Centre,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,28883,Yoan Tanga,1600,Stade Francais Paris,63
66,948039,28883,Yoan Tanga,1600,Stade Francais Paris,54.48,58.16,54,1,67,34,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,23,2026-02-15T20:12:36Z,3,2,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,0,0,79,Stade Jean Bouin,-1,,17,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,73
67,948039,24589,Jack Willis,2350,Stade Toulousain,55.84,55.84,56,1,33,34,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:12:34Z,3,2,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,0,0,79,Stade Jean Bouin,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
68,948039,24490,Alexandre Roumat,2350,Stade Toulousain,55.88,55.88,56,1,33,34,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:12:34Z,3,2,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,0,0,79,Stade Jean Bouin,-1,,17,2026,08,8,Number 8,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,0,,0,,
69,948039,28270,Tanginoa Halaifonua,1600,Stade Francais Paris,56.32,56.32,56,1,67,34,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:12:38Z,3,2,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,0,0,79,Stade Jean Bouin,-1,,17,2026,06,6,Blindside Flanker,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
70,948039,30068,Pierre-Henri Azagoh,1600,Stade Francais Paris,56.40,56.40,56,1,67,34,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:12:38Z,3,2,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,0,0,79,Stade Jean Bouin,-1,,17,2026,05,5,Lock (5),0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
71,948039,33052,Tani Vili,1600,Stade Francais Paris,56.56,56.56,56,1,67,34,0,0,43,Ruck OOA,572,Cleaned Out,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:12:38Z,3,2,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,0,0,79,Stade Jean Bouin,-1,,17,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
72,948039,25865,Moses Alo-Emile,1600,Stade Francais Paris,57.52,57.52,57,1,67,34,0,0,43,Ruck OOA,575,Attended,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:12:39Z,3,2,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,0,0,79,Stade Jean Bouin,-1,,17,2026,01,1,Loosehead Prop,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
73,948039,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,58.16,58.16,58,1,66,36,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:12:40Z,4,2,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,0,0,79,Stade Jean Bouin,-1,,17,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
74,948039,17155,Tawera Kerr-Barlow,1600,Stade Francais Paris,58.48,61.00,58,1,66,36,61,48,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,13,4,0,2026-02-15T20:12:40Z,4,2,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,0,0,79,Stade Jean Bouin,-1,,17,2026,09,9,Scrum Half,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,37452,Leo Barre,1600,Stade Francais Paris,75
75,948039,37452,Leo Barre,1600,Stade Francais Paris,61.00,61.00,101,1,61,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:12:42Z,4,2,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,0,0,79,Stade Jean Bouin,-1,,17,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
76,948039,37452,Leo Barre,1600,Stade Francais Paris,61.00,62.04,101,1,61,48,66,50,1,Carry,101,One Out Drive,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,5,0,0,2026-02-15T20:12:42Z,4,2,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,0,0,79,Stade Jean Bouin,-1,,17,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,30914,Santiago Chocobares,2350,Stade Toulousain,77
77,948039,30914,Santiago Chocobares,2350,Stade Toulousain,61.08,61.08,101,1,34,18,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:12:43Z,4,2,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,0,0,79,Stade Jean Bouin,-1,,17,2026,12,12,Inside Centre,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,37452,Leo Barre,1600,Stade Francais Paris,76
78,948039,37452,Leo Barre,1600,Stade Francais Paris,62.04,62.28,102,1,66,50,63,47,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,4,3,0,2026-02-15T20:12:44Z,4,2,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,0,0,79,Stade Jean Bouin,-1,,17,2026,15,15,Full Back,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,22244,Paul Gabrillagues,1600,Stade Francais Paris,79
79,948039,22244,Paul Gabrillagues,1600,Stade Francais Paris,62.28,62.28,102,1,63,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:12:44Z,4,2,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,0,0,79,Stade Jean Bouin,-1,,17,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
80,948039,22244,Paul Gabrillagues,1600,Stade Francais Paris,62.28,70.20,102,1,63,47,71,56,1,Carry,106,Support Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,4,8,4,1,2026-02-15T20:12:44Z,4,2,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,0,0,79,Stade Jean Bouin,-1,,17,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,37483,Clement Verge,2350,Stade Toulousain,87
81,948039,31015,David Ainu'u,2350,Stade Toulousain,64.84,64.84,105,1,33,10,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:12:46Z,4,2,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,0,0,79,Stade Jean Bouin,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,22244,Paul Gabrillagues,1600,Stade Francais Paris,80
82,948039,31015,David Ainu'u,2350,Stade Toulousain,64.84,64.84,105,1,33,10,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:12:46Z,4,2,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,0,0,79,Stade Jean Bouin,-1,,17,2026,03,3,Tighthead Prop,0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,N,W,22244,Paul Gabrillagues,1600,Stade Francais Paris,80
83,948039,22244,Paul Gabrillagues,1600,Stade Francais Paris,64.88,64.88,105,1,67,58,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-15T20:12:46Z,4,2,1,0,0,1600,Stade Francais Paris,2350,Stade Toulousain,15/02/2026,21:05,6,3,9,13,0,0,79,Stade Jean Bouin,-1,,17,2026,04,4,Lock (4),0,,0,,1001423,Kevin Bralley,1000567,Ludovic Cayre,1000551,Laurent Millotte,191,Eric Gauzins,203,TOP 14,Y,L,0,,0,,
