ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
38,945063,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,27.12,27.12,28,1,58,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,0,0,449,Ajinomoto Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
39,945063,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,27.12,27.12,28,1,58,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,0,0,449,Ajinomoto Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
40,945063,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,27.84,29.60,29,1,58,20,54,12,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,,2,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,0,0,449,Ajinomoto Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers
41,945063,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,29.60,29.60,30,1,54,12,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,0,0,449,Ajinomoto Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
42,945063,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,29.60,29.60,30,1,54,12,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,2,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,0,0,449,Ajinomoto Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
43,945063,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,29.60,31.20,30,1,54,12,62,10,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,5,9,1,1,,2,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,0,0,449,Ajinomoto Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo
44,945063,20143,Seta Tamanivalu,19702,Toshiba Brave Lupus Tokyo,31.00,31.00,32,1,39,58,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,2,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,0,0,449,Ajinomoto Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers
45,945063,26422,Timothy Lafaele,5203,Kobelco Kobe Steelers,31.20,33.72,32,1,62,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,,2,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,0,0,449,Ajinomoto Stadium,-1,NA,3,2025,10,10,Fly Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
46,945063,25294,Taichi Mano,19702,Toshiba Brave Lupus Tokyo,32.48,32.48,33,1,38,58,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,0,0,449,Ajinomoto Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
47,945063,28966,Amanaki Saumaki,5203,Kobelco Kobe Steelers,32.88,32.88,34,1,62,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,2,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,0,0,449,Ajinomoto Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
48,945063,19905,Michael Little,5203,Kobelco Kobe Steelers,33.00,33.00,34,1,62,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,2,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,0,0,449,Ajinomoto Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
49,945063,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,33.72,33.72,34,1,62,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,0,0,449,Ajinomoto Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
50,945063,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,33.72,33.72,34,1,62,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,0,0,449,Ajinomoto Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
51,945063,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,34.20,35.28,35,1,62,10,59,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,4,0,,3,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,0,0,449,Ajinomoto Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,19642,George Turner,5203,Kobelco Kobe Steelers
52,945063,19642,George Turner,5203,Kobelco Kobe Steelers,35.28,35.28,36,1,59,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,0,0,449,Ajinomoto Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
53,945063,19642,George Turner,5203,Kobelco Kobe Steelers,35.28,35.28,36,1,59,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,0,0,449,Ajinomoto Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
54,945063,19642,George Turner,5203,Kobelco Kobe Steelers,35.28,36.48,36,1,59,17,64,17,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,5,1,1,,3,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,0,0,449,Ajinomoto Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo
55,945063,43558,Yuta Kokaji,19702,Toshiba Brave Lupus Tokyo,35.56,35.56,36,1,37,51,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,0,0,449,Ajinomoto Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,19642,George Turner,5203,Kobelco Kobe Steelers
56,945063,19642,George Turner,5203,Kobelco Kobe Steelers,36.48,38.48,37,1,64,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-7,23,,3,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,0,0,449,Ajinomoto Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
57,945063,25085,Daigo Hashimoto,19702,Toshiba Brave Lupus Tokyo,37.04,37.04,38,1,36,51,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,0,0,449,Ajinomoto Stadium,-1,NA,3,2025,02,2,Hooker,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
58,945063,18804,Brodie Retallick,5203,Kobelco Kobe Steelers,37.92,37.92,39,1,64,17,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,0,0,449,Ajinomoto Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
59,945063,24416,Jiwon Gu,5203,Kobelco Kobe Steelers,38.04,38.04,39,1,64,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,3,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,0,0,449,Ajinomoto Stadium,-1,NA,3,2025,03,3,Tighthead Prop,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
60,945063,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,38.48,38.48,39,1,64,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,0,0,449,Ajinomoto Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
61,945063,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,38.48,38.48,39,1,64,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,0,0,449,Ajinomoto Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
62,945063,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers,38.96,39.72,40,1,64,17,57,27,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,12,7,0,,4,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,0,0,449,Ajinomoto Stadium,-1,NA,3,2025,09,9,Scrum Half,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,37841,Seungsin Lee,5203,Kobelco Kobe Steelers
63,945063,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,39.72,39.72,40,1,57,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,0,0,449,Ajinomoto Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
64,945063,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,39.72,39.72,40,1,57,27,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,0,0,449,Ajinomoto Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
65,945063,37841,Seungsin Lee,5203,Kobelco Kobe Steelers,39.76,40.32,41,1,57,28,54,33,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,6,3,0,,4,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,0,0,449,Ajinomoto Stadium,-1,NA,3,2025,15,15,Full Back,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers
66,945063,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,40.32,40.32,41,1,54,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,0,0,449,Ajinomoto Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
67,945063,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,40.32,40.32,41,1,54,33,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,0,0,449,Ajinomoto Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
68,945063,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,40.36,41.96,41,1,54,33,52,40,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,7,7,1,0,,4,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,0,0,449,Ajinomoto Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,24124,Ngani Laumape,5203,Kobelco Kobe Steelers
69,945063,24124,Ngani Laumape,5203,Kobelco Kobe Steelers,41.96,41.96,43,1,52,40,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,0,0,449,Ajinomoto Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
70,945063,24124,Ngani Laumape,5203,Kobelco Kobe Steelers,41.96,41.96,43,1,52,40,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,,4,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,0,0,449,Ajinomoto Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
71,945063,24124,Ngani Laumape,5203,Kobelco Kobe Steelers,41.96,42.80,43,1,52,40,57,40,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,5,1,1,,4,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,0,0,449,Ajinomoto Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo
72,945063,40399,Warner Dearns,19702,Toshiba Brave Lupus Tokyo,42.04,42.04,43,1,43,28,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,4,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,0,0,449,Ajinomoto Stadium,-1,NA,3,2025,05,5,Lock (5),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,24124,Ngani Laumape,5203,Kobelco Kobe Steelers
73,945063,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,42.16,42.16,43,1,43,28,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,,4,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,0,0,449,Ajinomoto Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,24124,Ngani Laumape,5203,Kobelco Kobe Steelers
74,945063,24124,Ngani Laumape,5203,Kobelco Kobe Steelers,42.80,46.44,44,1,57,40,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,19,,4,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,0,0,449,Ajinomoto Stadium,-1,NA,3,2025,12,12,Inside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,19096,Atsushi Hiwasa,5203,Kobelco Kobe Steelers
75,945063,19905,Michael Little,5203,Kobelco Kobe Steelers,44.00,44.00,45,1,57,40,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,4,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,0,0,449,Ajinomoto Stadium,-1,NA,3,2025,13,13,Outside Centre,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
76,945063,11306,Michael Leitch,19702,Toshiba Brave Lupus Tokyo,44.36,44.36,45,1,43,28,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,,4,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,0,0,449,Ajinomoto Stadium,-1,NA,3,2025,08,8,Number 8,0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,Y,W,0,,0,
77,945063,22418,Gerard Cowley-Tuioti,5203,Kobelco Kobe Steelers,44.40,44.40,45,1,57,40,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,,4,2,1,0,0,19702,Toshiba Brave Lupus Tokyo,5203,Kobelco Kobe Steelers,05/01/2025,13:00,20,12,32,26,0,0,449,Ajinomoto Stadium,-1,NA,3,2025,04,4,Lock (4),0,,0,,1001500,Koki Yamauchi,1001473,Takehito Namekawa,1001807,Teruki Inanishi,1000818,Tasuku Kawahara,421,Japan Rugby League One D1,N,L,0,,0,
