ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,945302,17209,Nic White,73,Western Force,25.84,25.84,25,1,34,50,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:36:26Z,4,1,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
45,945302,17209,Nic White,73,Western Force,26.28,31.56,26,1,34,50,49,55,4,Kick,346,Box,199,Collected Bounce,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,15,16,0,0,2025-04-05T08:36:27Z,4,1,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
46,945302,30387,Harry Potter,73,Western Force,31.32,31.32,31,1,49,56,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:36:27Z,4,1,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
47,945302,34474,Sam Gilbert,95,Highlanders,31.56,31.56,31,1,51,13,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:36:32Z,4,1,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
48,945302,0,,73,Western Force,3.72,33.04,33,1,15,29,52,50,15,Possession,307,50m Restart,351,Kick in Play,112,Initial Break,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,37,0,0,0,2025-04-05T08:36:04Z,4,1,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,,,,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
49,945302,32996,Soane Vikena,95,Highlanders,33.04,33.04,33,1,48,18,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:36:33Z,1,2,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
50,945302,32996,Soane Vikena,95,Highlanders,33.04,34.52,33,1,48,18,52,20,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,4,4,1,1,2025-04-05T08:36:33Z,1,2,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,35890,Marley Pearce,73,Western Force
51,945302,35890,Marley Pearce,73,Western Force,33.72,33.72,33,1,49,48,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:36:34Z,1,2,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,32996,Soane Vikena,95,Highlanders
52,945302,36011,Vaiolini Ekuasi,73,Western Force,34.28,34.28,34,1,49,48,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:36:35Z,1,2,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,32996,Soane Vikena,95,Highlanders
53,945302,32996,Soane Vikena,95,Highlanders,34.52,36.68,34,1,52,20,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,660,Wide Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,41,2025-04-05T08:36:35Z,1,2,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,39085,Nathan Hastie,95,Highlanders
54,945302,23341,Mitchell Dunshea,95,Highlanders,35.60,35.60,35,1,52,20,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:36:34Z,1,2,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
55,945302,32694,Ethan de Groot,95,Highlanders,36.64,36.64,36,1,52,20,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:36:35Z,1,2,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
56,945302,39085,Nathan Hastie,95,Highlanders,36.68,36.68,36,1,51,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:36:37Z,2,2,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
57,945302,39085,Nathan Hastie,95,Highlanders,36.68,36.68,36,1,51,20,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:36:37Z,2,2,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
58,945302,39085,Nathan Hastie,95,Highlanders,36.88,37.60,36,1,51,20,48,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,3,0,2025-04-05T08:36:37Z,2,2,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,39086,Fabian Holland,95,Highlanders
59,945302,39086,Fabian Holland,95,Highlanders,37.60,37.60,37,1,48,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:36:38Z,2,2,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
60,945302,39086,Fabian Holland,95,Highlanders,37.60,37.60,37,1,48,34,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:36:38Z,2,2,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
61,945302,39086,Fabian Holland,95,Highlanders,38.64,39.64,38,1,49,34,45,36,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,1,4,4,0,2025-04-05T08:36:39Z,2,2,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,39114,Taine Robinson,95,Highlanders
62,945302,39114,Taine Robinson,95,Highlanders,39.64,39.64,39,1,45,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:36:40Z,2,2,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
63,945302,39114,Taine Robinson,95,Highlanders,39.64,39.64,39,1,45,36,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:36:40Z,2,2,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
64,945302,39114,Taine Robinson,95,Highlanders,39.68,40.84,39,1,46,37,44,41,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-04-05T08:36:40Z,2,2,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,27526,Jona Nareki,95,Highlanders
65,945302,27526,Jona Nareki,95,Highlanders,40.84,40.84,40,1,44,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:36:41Z,2,2,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
66,945302,27526,Jona Nareki,95,Highlanders,40.84,40.84,40,1,44,41,0,0,47,Playmaker Options,658,Third Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:36:41Z,2,2,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
67,945302,27526,Jona Nareki,95,Highlanders,40.88,40.92,40,1,47,42,45,54,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,13,13,3,0,2025-04-05T08:36:41Z,2,2,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,55977,Caleb Tangitau,95,Highlanders
68,945302,55977,Caleb Tangitau,95,Highlanders,40.92,40.92,41,1,45,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:36:41Z,2,2,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
69,945302,55977,Caleb Tangitau,95,Highlanders,40.92,42.92,41,1,45,54,51,60,1,Carry,103,Other Carry,120,Kick,111,Failed Gain line,0,,500,0 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,7,0,0,2025-04-05T08:36:41Z,2,2,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
70,945302,55977,Caleb Tangitau,95,Highlanders,42.92,47.48,43,1,51,60,83,58,4,Kick,191,Low,199,Collected Bounce,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,32,32,0,0,2025-04-05T08:36:43Z,2,2,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
71,945302,0,,95,Highlanders,33.04,47.48,47,1,48,18,83,58,15,Possession,311,Kick Return,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,35,0,0,0,2025-04-05T08:36:33Z,2,2,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,,,,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
72,945302,34819,Mac Grealy,73,Western Force,47.48,47.48,47,1,17,10,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:36:48Z,1,3,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
73,945302,0,,73,Western Force,47.48,47.48,47,1,17,10,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,40,0,0,0,2025-04-05T08:36:48Z,1,3,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,,,,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
74,945302,34819,Mac Grealy,73,Western Force,47.48,48.56,47,1,17,10,18,9,1,Carry,104,Kick Return,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,1,0,0,2025-04-05T08:36:48Z,1,3,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,39308,Veveni Lasaqa,95,Highlanders
75,945302,39308,Veveni Lasaqa,95,Highlanders,48.48,48.48,48,1,83,59,0,0,2,Tackle,142,Chase,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:36:49Z,1,3,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,34819,Mac Grealy,73,Western Force
76,945302,34819,Mac Grealy,73,Western Force,48.56,60.64,48,1,18,9,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-12,7,2025-04-05T08:36:49Z,1,3,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,17209,Nic White,73,Western Force
77,945302,27375,Dylan Pietsch,73,Western Force,49.44,49.44,49,1,18,9,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:36:38Z,1,3,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
78,945302,39308,Veveni Lasaqa,95,Highlanders,49.48,49.48,49,1,82,59,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:36:38Z,1,3,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
79,945302,34474,Sam Gilbert,95,Highlanders,49.68,49.68,49,1,82,59,0,0,43,Ruck OOA,578,Got Cleaned Out,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:36:38Z,1,3,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
80,945302,27649,Hamish Stewart,73,Western Force,50.00,50.00,50,1,18,9,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:36:38Z,1,3,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,12,12,Inside Centre,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
81,945302,31305,Ben Donaldson,73,Western Force,51.96,51.96,52,1,18,9,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:36:40Z,1,3,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
82,945302,39308,Veveni Lasaqa,95,Highlanders,52.04,52.04,52,1,82,59,0,0,43,Ruck OOA,577,Not Clearing,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:36:40Z,1,3,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,N,L,0,,0,
83,945302,30375,Nicholas Champion de Crespigny,73,Western Force,52.64,52.64,52,1,18,9,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,4,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:36:41Z,1,3,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
84,945302,26837,Brandon Paenga-Amosa,73,Western Force,53.16,53.16,53,1,18,9,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,592,OOA Entry 5th Entry- Att,632,Attacking OOA,0,5,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:36:42Z,1,3,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
85,945302,26784,Darcy Swain,73,Western Force,55.52,55.52,55,1,18,9,0,0,43,Ruck OOA,575,Attended,587,Own Team 5th+ Entry,593,OOA Entry 6th Entry- Att,632,Attacking OOA,0,6,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:36:44Z,1,3,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
86,945302,17209,Nic White,73,Western Force,60.64,60.64,100,1,16,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:37:01Z,2,3,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
87,945302,17209,Nic White,73,Western Force,60.64,60.64,100,1,16,9,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:37:01Z,2,3,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
88,945302,17209,Nic White,73,Western Force,61.72,63.36,101,1,16,9,5,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,13,11,0,2025-04-05T08:37:02Z,2,3,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,30387,Harry Potter,73,Western Force
89,945302,30387,Harry Potter,73,Western Force,63.36,63.36,103,1,5,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:37:04Z,2,3,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
90,945302,30387,Harry Potter,73,Western Force,63.36,63.36,103,1,5,14,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-05T08:37:04Z,2,3,1,0,0,73,Western Force,95,Highlanders,05/04/2025,16:35,19,20,29,20,0,0,198,HBF Park,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1001718,Jeremy Markey,1000499,Graham Cooper,123,James Leckie,205,Super Rugby Pacific,Y,W,0,,0,
