ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,949265,27287,Ryan Lonergan,150,ACT Brumbies,37.20,37.20,40,1,63,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:35:44Z,3,2,1,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,0,0,49,Suncorp Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
43,949265,27287,Ryan Lonergan,150,ACT Brumbies,37.60,38.20,41,1,62,26,59,13,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,14,14,4,0,2026-05-02T09:35:44Z,3,2,1,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,0,0,49,Suncorp Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,61370,Lachlan Shaw,150,ACT Brumbies,44
44,949265,61370,Lachlan Shaw,150,ACT Brumbies,38.20,38.20,41,1,59,13,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:35:45Z,3,2,1,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,0,0,49,Suncorp Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
45,949265,61370,Lachlan Shaw,150,ACT Brumbies,38.20,38.20,41,1,59,13,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:35:45Z,3,2,1,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,0,0,49,Suncorp Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
46,949265,61370,Lachlan Shaw,150,ACT Brumbies,38.20,40.96,41,1,59,13,67,5,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,8,2,2,2026-05-02T09:35:45Z,3,2,1,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,0,0,49,Suncorp Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,28868,Filipo Daugunu,250,Queensland Reds,47
47,949265,28868,Filipo Daugunu,250,Queensland Reds,40.32,40.32,44,1,35,60,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:35:47Z,3,2,1,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,0,0,49,Suncorp Stadium,-1,,12,2026,14,14,Right Wing,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,61370,Lachlan Shaw,150,ACT Brumbies,46
48,949265,61370,Lachlan Shaw,150,ACT Brumbies,40.96,42.60,44,1,67,5,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,10,2026-05-02T09:35:47Z,3,2,1,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,0,0,49,Suncorp Stadium,-1,,12,2026,05,5,Lock (5),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,27287,Ryan Lonergan,150,ACT Brumbies,51
49,949265,27781,Lachlan Lonergan,150,ACT Brumbies,41.52,41.52,45,1,67,5,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:35:48Z,3,2,1,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,0,0,49,Suncorp Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
50,949265,25565,Rhys Van Nek,150,ACT Brumbies,41.72,41.72,45,1,67,5,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:35:48Z,3,2,1,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,0,0,49,Suncorp Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
51,949265,27287,Ryan Lonergan,150,ACT Brumbies,42.60,42.60,46,1,66,5,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:35:49Z,4,2,1,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,0,0,49,Suncorp Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
52,949265,27287,Ryan Lonergan,150,ACT Brumbies,42.60,42.60,46,1,66,5,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:35:49Z,4,2,1,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,0,0,49,Suncorp Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
53,949265,27287,Ryan Lonergan,150,ACT Brumbies,43.04,44.04,46,1,65,5,62,15,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,3,0,2026-05-02T09:35:49Z,4,2,1,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,0,0,49,Suncorp Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,26989,Rob Valetini,150,ACT Brumbies,54
54,949265,26989,Rob Valetini,150,ACT Brumbies,44.04,44.04,47,1,62,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:35:50Z,4,2,1,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,0,0,49,Suncorp Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
55,949265,26989,Rob Valetini,150,ACT Brumbies,44.04,44.04,47,1,62,15,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:35:50Z,4,2,1,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,0,0,49,Suncorp Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
56,949265,26989,Rob Valetini,150,ACT Brumbies,44.04,49.36,47,1,62,15,68,15,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,2,2,2026-05-02T09:35:50Z,4,2,1,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,0,0,49,Suncorp Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,25639,Matt Faessler,250,Queensland Reds,57
57,949265,25639,Matt Faessler,250,Queensland Reds,45.40,45.40,49,1,34,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:35:52Z,4,2,1,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,0,0,49,Suncorp Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,26989,Rob Valetini,150,ACT Brumbies,56
58,949265,35572,Joe Brial,250,Queensland Reds,45.76,45.76,49,1,34,52,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:35:52Z,4,2,1,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,0,0,49,Suncorp Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,26989,Rob Valetini,150,ACT Brumbies,56
59,949265,32158,Rory Scott,150,ACT Brumbies,48.40,48.40,52,1,66,16,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:35:55Z,4,2,1,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,0,0,49,Suncorp Stadium,-1,,12,2026,07,7,Openside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
60,949265,26989,Rob Valetini,150,ACT Brumbies,49.36,51.16,53,1,68,15,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,11,2026-05-02T09:35:56Z,4,2,1,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,0,0,49,Suncorp Stadium,-1,,12,2026,06,6,Blindside Flanker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,27287,Ryan Lonergan,150,ACT Brumbies,61
61,949265,27287,Ryan Lonergan,150,ACT Brumbies,51.16,51.16,54,1,67,15,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:35:58Z,5,2,1,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,0,0,49,Suncorp Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
62,949265,27287,Ryan Lonergan,150,ACT Brumbies,51.16,51.16,54,1,67,15,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:35:58Z,5,2,1,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,0,0,49,Suncorp Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
63,949265,27287,Ryan Lonergan,150,ACT Brumbies,51.64,52.36,55,1,67,14,65,23,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2026-05-02T09:35:58Z,5,2,1,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,0,0,49,Suncorp Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,25565,Rhys Van Nek,150,ACT Brumbies,64
64,949265,25565,Rhys Van Nek,150,ACT Brumbies,52.36,52.36,56,1,65,23,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:35:59Z,5,2,1,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,0,0,49,Suncorp Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
65,949265,25565,Rhys Van Nek,150,ACT Brumbies,52.36,52.36,56,1,65,23,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:35:59Z,5,2,1,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,0,0,49,Suncorp Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
66,949265,25565,Rhys Van Nek,150,ACT Brumbies,52.36,55.12,56,1,65,23,70,25,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,0,0,2026-05-02T09:35:59Z,5,2,1,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,0,0,49,Suncorp Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,31908,Zane Nonggorr,250,Queensland Reds,67
67,949265,31908,Zane Nonggorr,250,Queensland Reds,54.20,54.20,57,1,31,44,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:36:01Z,5,2,1,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,0,0,49,Suncorp Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,25565,Rhys Van Nek,150,ACT Brumbies,66
68,949265,23335,Aidan Ross,250,Queensland Reds,54.44,54.44,58,1,31,44,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:36:01Z,5,2,1,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,0,0,49,Suncorp Stadium,-1,,12,2026,01,1,Loosehead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,25565,Rhys Van Nek,150,ACT Brumbies,66
69,949265,25565,Rhys Van Nek,150,ACT Brumbies,55.12,56.92,58,1,70,25,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,26,2026-05-02T09:36:02Z,5,2,1,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,0,0,49,Suncorp Stadium,-1,,12,2026,03,3,Tighthead Prop,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,27287,Ryan Lonergan,150,ACT Brumbies,72
70,949265,34524,Nick Frost,150,ACT Brumbies,55.68,55.68,59,1,70,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:36:02Z,5,2,1,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,0,0,49,Suncorp Stadium,-1,,12,2026,04,4,Lock (4),0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
71,949265,27781,Lachlan Lonergan,150,ACT Brumbies,56.36,56.36,100,1,70,25,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:36:03Z,5,2,1,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,0,0,49,Suncorp Stadium,-1,,12,2026,02,2,Hooker,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
72,949265,27287,Ryan Lonergan,150,ACT Brumbies,56.92,56.92,100,1,70,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:36:03Z,6,2,1,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,0,0,49,Suncorp Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
73,949265,27287,Ryan Lonergan,150,ACT Brumbies,56.92,56.92,100,1,70,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:36:03Z,6,2,1,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,0,0,49,Suncorp Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
74,949265,27287,Ryan Lonergan,150,ACT Brumbies,57.40,58.60,101,1,69,26,64,39,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,5,0,2026-05-02T09:36:04Z,6,2,1,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,0,0,49,Suncorp Stadium,-1,,12,2026,09,9,Scrum Half,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,33500,Tom Wright,150,ACT Brumbies,75
75,949265,33500,Tom Wright,150,ACT Brumbies,58.60,58.60,102,1,64,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:36:05Z,6,2,1,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,0,0,49,Suncorp Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
76,949265,33500,Tom Wright,150,ACT Brumbies,58.60,58.60,102,1,64,39,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:36:05Z,6,2,1,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,0,0,49,Suncorp Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
77,949265,33500,Tom Wright,150,ACT Brumbies,59.28,60.00,102,1,66,39,61,44,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,8,5,0,2026-05-02T09:36:06Z,6,2,1,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,0,0,49,Suncorp Stadium,-1,,12,2026,15,15,Full Back,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,34146,David Feliuai,150,ACT Brumbies,78
78,949265,34146,David Feliuai,150,ACT Brumbies,60.00,60.00,103,1,61,44,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:36:06Z,6,2,1,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,0,0,49,Suncorp Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
79,949265,34146,David Feliuai,150,ACT Brumbies,60.00,60.00,103,1,61,44,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:36:06Z,6,2,1,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,0,0,49,Suncorp Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
80,949265,34146,David Feliuai,150,ACT Brumbies,60.44,61.00,104,1,64,45,62,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-05-02T09:36:07Z,6,2,1,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,0,0,49,Suncorp Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,63826,Kadin Pritchard,150,ACT Brumbies,81
81,949265,63826,Kadin Pritchard,150,ACT Brumbies,61.00,61.00,104,1,62,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:36:07Z,6,2,1,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,0,0,49,Suncorp Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
82,949265,63826,Kadin Pritchard,150,ACT Brumbies,61.00,61.00,104,1,62,50,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:36:07Z,6,2,1,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,0,0,49,Suncorp Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,0,,0,,
83,949265,63826,Kadin Pritchard,150,ACT Brumbies,61.00,62.40,104,1,62,50,68,50,1,Carry,103,Other Carry,119,Error,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,3,3,2026-05-02T09:36:07Z,6,2,1,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,0,0,49,Suncorp Stadium,-1,,12,2026,13,13,Outside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,N,L,27748,Hunter Paisami,250,Queensland Reds,84
84,949265,27748,Hunter Paisami,250,Queensland Reds,61.60,61.60,105,1,35,17,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-02T09:36:08Z,6,2,1,0,0,250,Queensland Reds,150,ACT Brumbies,02/05/2026,19:35,17,7,30,21,0,0,49,Suncorp Stadium,-1,,12,2026,12,12,Inside Centre,0,,0,,1000428,Ben O'Keeffe,1001578,Todd Petrie,1001775,Warwick Lahmert,260,Richard Kelly,205,Super Rugby Pacific,Y,W,63826,Kadin Pritchard,150,ACT Brumbies,83
