ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,947995,27639,Killian Geraci,45,Lyon,20.28,22.40,20,1,69,52,72,51,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,2,2,2025-11-29T15:35:34Z,4,1,1,0,0,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,0,0,150,Stade Jean Dauger,-1,NA,11,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,21582,Arthur Iturria,4850,Bayonne,44
44,947995,21582,Arthur Iturria,4850,Bayonne,21.20,21.20,21,1,30,17,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:35:35Z,4,1,1,0,0,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,0,0,150,Stade Jean Dauger,-1,NA,11,2026,04,4,Lock (4),0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,27639,Killian Geraci,45,Lyon,43
45,947995,39354,Esteban Capilla,4850,Bayonne,21.24,21.24,21,1,30,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:35:35Z,4,1,1,0,0,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,0,0,150,Stade Jean Dauger,-1,NA,11,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,27639,Killian Geraci,45,Lyon,43
46,947995,24128,Rob Leota,4850,Bayonne,21.32,21.32,21,1,30,17,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:35:35Z,4,1,1,0,0,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,0,0,150,Stade Jean Dauger,-1,NA,11,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,27639,Killian Geraci,45,Lyon,43
47,947995,27639,Killian Geraci,45,Lyon,22.40,24.44,22,1,72,51,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,1,8,2025-11-29T15:35:36Z,4,1,1,0,0,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,0,0,150,Stade Jean Dauger,-1,NA,11,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,24594,Baptiste Couilloud,45,Lyon,50
48,947995,28305,Beka Saginadze,45,Lyon,23.28,23.28,23,1,72,51,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:35:35Z,4,1,1,0,0,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,0,0,150,Stade Jean Dauger,-1,NA,11,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
49,947995,27022,Hamza Kaabeche,45,Lyon,23.44,23.44,23,1,72,51,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:35:35Z,4,1,1,0,0,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,0,0,150,Stade Jean Dauger,-1,NA,11,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
50,947995,24594,Baptiste Couilloud,45,Lyon,24.44,24.44,24,1,72,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:35:38Z,5,1,1,0,0,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,0,0,150,Stade Jean Dauger,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
51,947995,24594,Baptiste Couilloud,45,Lyon,24.44,24.44,24,1,72,51,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:35:38Z,5,1,1,0,0,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,0,0,150,Stade Jean Dauger,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
52,947995,24594,Baptiste Couilloud,45,Lyon,24.96,25.40,25,1,72,51,70,57,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,2,0,2025-11-29T15:35:39Z,5,1,1,0,0,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,0,0,150,Stade Jean Dauger,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,37414,Alexandre Tchaptchet,45,Lyon,53
53,947995,37414,Alexandre Tchaptchet,45,Lyon,25.40,25.40,25,1,70,57,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:35:39Z,5,1,1,0,0,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,0,0,150,Stade Jean Dauger,-1,NA,11,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
54,947995,37414,Alexandre Tchaptchet,45,Lyon,25.40,25.40,25,1,70,57,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:35:39Z,5,1,1,0,0,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,0,0,150,Stade Jean Dauger,-1,NA,11,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
55,947995,37414,Alexandre Tchaptchet,45,Lyon,25.40,28.72,25,1,70,57,73,59,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,3,1,1,2025-11-29T15:35:39Z,5,1,1,0,0,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,0,0,150,Stade Jean Dauger,-1,NA,11,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,33800,Baptiste Germain,4850,Bayonne,56
56,947995,33800,Baptiste Germain,4850,Bayonne,27.00,27.00,27,1,28,10,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:35:41Z,5,1,1,0,0,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,0,0,150,Stade Jean Dauger,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,37414,Alexandre Tchaptchet,45,Lyon,55
57,947995,24493,Emerick Setiano,4850,Bayonne,27.52,27.52,27,1,28,10,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:35:41Z,5,1,1,0,0,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,0,0,150,Stade Jean Dauger,-1,NA,11,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,37414,Alexandre Tchaptchet,45,Lyon,55
58,947995,37414,Alexandre Tchaptchet,45,Lyon,28.72,29.64,29,1,73,59,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,552,0-1 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-5,17,2025-11-29T15:35:43Z,5,1,1,0,0,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,0,0,150,Stade Jean Dauger,-1,NA,11,2026,15,15,Full Back,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,24594,Baptiste Couilloud,45,Lyon,61
59,947995,27021,Dylan Cretin,45,Lyon,29.08,29.08,29,1,73,59,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:35:42Z,5,1,1,0,0,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,0,0,150,Stade Jean Dauger,-1,NA,11,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
60,947995,35271,Jiuta Wainiqolo,45,Lyon,29.44,29.44,29,1,73,59,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:35:42Z,5,1,1,0,0,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,0,0,150,Stade Jean Dauger,-1,NA,11,2026,14,14,Right Wing,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
61,947995,24594,Baptiste Couilloud,45,Lyon,29.64,29.64,29,1,73,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:35:44Z,6,1,1,0,0,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,0,0,150,Stade Jean Dauger,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
62,947995,24594,Baptiste Couilloud,45,Lyon,29.64,29.64,29,1,73,59,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:35:44Z,6,1,1,0,0,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,0,0,150,Stade Jean Dauger,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
63,947995,24594,Baptiste Couilloud,45,Lyon,30.20,30.88,30,1,73,59,66,47,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,14,7,0,2025-11-29T15:35:44Z,6,1,1,0,0,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,0,0,150,Stade Jean Dauger,-1,NA,11,2026,09,9,Scrum Half,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,23721,Jermaine Ainsley,45,Lyon,64
64,947995,23721,Jermaine Ainsley,45,Lyon,30.88,30.88,31,1,66,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:35:45Z,6,1,1,0,0,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,0,0,150,Stade Jean Dauger,-1,NA,11,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
65,947995,23721,Jermaine Ainsley,45,Lyon,30.88,30.88,31,1,66,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:35:45Z,6,1,1,0,0,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,0,0,150,Stade Jean Dauger,-1,NA,11,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
66,947995,23721,Jermaine Ainsley,45,Lyon,30.88,33.88,31,1,66,47,69,43,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,1,1,2025-11-29T15:35:45Z,6,1,1,0,0,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,0,0,150,Stade Jean Dauger,-1,NA,11,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,36651,Andy Bordelai,4850,Bayonne,67
67,947995,36651,Andy Bordelai,4850,Bayonne,32.04,32.04,32,1,32,24,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:35:46Z,6,1,1,0,0,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,0,0,150,Stade Jean Dauger,-1,NA,11,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,23721,Jermaine Ainsley,45,Lyon,66
68,947995,29583,Guillaume Marchand,45,Lyon,33.32,33.32,33,1,68,44,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:35:47Z,6,1,1,0,0,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,0,0,150,Stade Jean Dauger,-1,NA,11,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
69,947995,39354,Esteban Capilla,4850,Bayonne,33.52,33.52,33,1,32,24,0,0,2,Tackle,144,Line,157,Pen Conceded,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:35:47Z,6,1,1,0,0,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,0,0,150,Stade Jean Dauger,-1,NA,11,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,23721,Jermaine Ainsley,45,Lyon,66
70,947995,23721,Jermaine Ainsley,45,Lyon,33.88,40.24,34,1,69,43,0,0,23,Ruck,0,,403,Penalty Won,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:35:48Z,6,1,1,0,0,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,0,0,150,Stade Jean Dauger,-1,NA,11,2026,03,3,Tighthead Prop,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
71,947995,27639,Killian Geraci,45,Lyon,34.00,34.00,34,1,69,43,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:35:42Z,6,1,1,0,0,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,0,0,150,Stade Jean Dauger,-1,NA,11,2026,05,5,Lock (5),0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
72,947995,29583,Guillaume Marchand,45,Lyon,34.40,34.40,34,1,69,43,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:35:42Z,6,1,1,0,0,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,0,0,150,Stade Jean Dauger,-1,NA,11,2026,02,2,Hooker,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
73,947995,27022,Hamza Kaabeche,45,Lyon,34.68,34.68,35,1,69,43,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:35:42Z,6,1,1,0,0,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,0,0,150,Stade Jean Dauger,-1,NA,11,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
74,947995,36651,Andy Bordelai,4850,Bayonne,34.88,34.88,35,1,31,25,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:35:42Z,6,1,1,0,0,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,0,0,150,Stade Jean Dauger,-1,NA,11,2026,01,1,Loosehead Prop,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
75,947995,39354,Esteban Capilla,4850,Bayonne,35.52,35.52,35,1,31,25,0,0,7,Penalty Conceded,740,Preventing Release,236,No Action,215,Defence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:35:49Z,6,1,1,0,0,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,0,0,150,Stade Jean Dauger,-1,NA,11,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
76,947995,0,,45,Lyon,0.00,40.24,40,1,50,35,69,43,15,Possession,350,50m Restart Retained,316,Pen Won,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-11-29T15:35:14Z,6,1,1,0,0,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,0,0,150,Stade Jean Dauger,-1,NA,11,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
77,947995,0,,45,Lyon,0.00,40.24,40,1,50,35,69,43,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,19,0,0,0,2025-11-29T15:35:14Z,6,1,1,0,0,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,0,0,150,Stade Jean Dauger,-1,NA,11,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
78,947995,28272,Leo Berdeu,45,Lyon,92.52,94.32,132,1,68,42,106,31,11,Goal Kick,297,Penalty Goal,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,32,33,0,0,2025-11-29T15:36:46Z,1,1,2,0,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,0,0,150,Stade Jean Dauger,-1,NA,11,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
79,947995,0,,45,Lyon,92.52,94.32,134,1,68,42,106,31,26,Sequences,781,Penalty Goal,783,Penalty Goal Scored,0,,0,,0,,0,,0,,0,,0,,0,,32,0,0,0,2025-11-29T15:36:46Z,1,1,2,0,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,0,0,150,Stade Jean Dauger,-1,NA,11,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
80,947995,0,,4850,Bayonne,97.00,156.72,137,1,106,31,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:36:51Z,1,1,2,0,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,0,0,150,Stade Jean Dauger,-1,NA,11,2026,,,,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
81,947995,31724,Joris Segonds,4850,Bayonne,158.96,161.60,139,1,50,33,67,57,14,Restart,281,50m Restart,285,Restart Opp Error,289,Short,753,Kicked Right,796,Kick Receipt Contested,0,,0,,0,,0,,0,,17,30,25,0,2025-11-29T15:37:53Z,1,2,3,0,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,0,0,150,Stade Jean Dauger,-1,NA,11,2026,10,10,Fly Half,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
82,947995,39354,Esteban Capilla,4850,Bayonne,161.56,161.56,142,1,67,57,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:37:53Z,1,2,3,0,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,0,0,150,Stade Jean Dauger,-1,NA,11,2026,07,7,Openside Flanker,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
83,947995,27021,Dylan Cretin,45,Lyon,161.60,161.60,142,1,33,11,0,0,18,Collection,275,Restart Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:37:55Z,1,2,3,0,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,0,0,150,Stade Jean Dauger,-1,NA,11,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
84,947995,27021,Dylan Cretin,45,Lyon,161.76,161.76,142,1,37,12,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:37:56Z,1,2,3,0,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,0,0,150,Stade Jean Dauger,-1,NA,11,2026,06,6,Blindside Flanker,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,N,L,0,,0,,
85,947995,24128,Rob Leota,4850,Bayonne,162.44,162.44,143,1,63,56,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:37:56Z,1,2,3,0,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,0,0,150,Stade Jean Dauger,-1,NA,11,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,0,,0,,
86,947995,24128,Rob Leota,4850,Bayonne,162.44,164.28,143,1,63,56,62,58,1,Carry,103,Other Carry,107,Tackled Dominant,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-11-29T15:37:56Z,1,2,3,0,-3,4850,Bayonne,45,Lyon,29/11/2025,16:35,13,10,22,20,0,0,150,Stade Jean Dauger,-1,NA,11,2026,08,8,Number 8,0,,0,,1001254,Benjamin Hernandez,1001471,Cyrille Boulay,1000421,Mathieu Noirot,138,Bruno Bessot,203,TOP 14,Y,W,37414,Alexandre Tchaptchet,45,Lyon,88
