ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,948067,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,35.32,35.32,36,1,53,14,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:17Z,3,2,1,0,0,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,0,0,131,Septeo Stadium,-1,,21,2026,03,3,Tighthead Prop,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
44,948067,31448,Wilfrid Hounkpatin,4950,Montpellier Herault Rugby,35.36,37.72,36,1,54,14,55,3,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,11,11,1,0,2026-04-18T14:36:17Z,3,2,1,0,0,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,0,0,131,Septeo Stadium,-1,,21,2026,03,3,Tighthead Prop,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,33048,Donovan Taofifenua,4950,Montpellier Herault Rugby,45
45,948067,33048,Donovan Taofifenua,4950,Montpellier Herault Rugby,37.72,37.72,38,1,55,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:19Z,3,2,1,0,0,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,0,0,131,Septeo Stadium,-1,,21,2026,11,11,Left Wing,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
46,948067,33048,Donovan Taofifenua,4950,Montpellier Herault Rugby,37.72,37.72,38,1,55,3,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:19Z,3,2,1,0,0,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,0,0,131,Septeo Stadium,-1,,21,2026,11,11,Left Wing,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
47,948067,33048,Donovan Taofifenua,4950,Montpellier Herault Rugby,37.72,38.44,38,1,55,3,60,6,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,3,5,1,1,2026-04-18T14:36:19Z,3,2,1,0,0,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,0,0,131,Septeo Stadium,-1,,21,2026,11,11,Left Wing,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,29705,Eneriko Buliruarua,1650,USAP,48
48,948067,29705,Eneriko Buliruarua,1650,USAP,38.28,38.28,39,1,41,62,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:20Z,3,2,1,0,0,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,0,0,131,Septeo Stadium,-1,,21,2026,13,13,Outside Centre,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,33048,Donovan Taofifenua,4950,Montpellier Herault Rugby,47
49,948067,33048,Donovan Taofifenua,4950,Montpellier Herault Rugby,38.44,41.92,39,1,60,6,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,12,2026-04-18T14:36:20Z,3,2,1,0,0,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,0,0,131,Septeo Stadium,-1,,21,2026,11,11,Left Wing,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,53
50,948067,56214,Justo Piccardo,4950,Montpellier Herault Rugby,40.60,40.60,41,1,60,6,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:19Z,3,2,1,0,0,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,0,0,131,Septeo Stadium,-1,,21,2026,12,12,Inside Centre,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
51,948067,21791,Tom Banks,4950,Montpellier Herault Rugby,40.80,40.80,41,1,60,6,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:19Z,3,2,1,0,0,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,0,0,131,Septeo Stadium,-1,,21,2026,15,15,Full Back,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
52,948067,29705,Eneriko Buliruarua,1650,USAP,41.24,41.24,42,1,40,62,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:19Z,3,2,1,0,0,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,0,0,131,Septeo Stadium,-1,,21,2026,13,13,Outside Centre,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,0,,0,,
53,948067,19980,Ali Price,4950,Montpellier Herault Rugby,41.92,41.92,43,1,59,6,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:24Z,4,2,1,0,0,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,0,0,131,Septeo Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
54,948067,19980,Ali Price,4950,Montpellier Herault Rugby,41.92,41.92,43,1,59,6,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:24Z,4,2,1,0,0,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,0,0,131,Septeo Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
55,948067,19980,Ali Price,4950,Montpellier Herault Rugby,42.40,43.44,43,1,59,6,53,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,6,0,2026-04-18T14:36:24Z,4,2,1,0,0,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,0,0,131,Septeo Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,56
56,948067,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,43.44,43.44,44,1,53,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:25Z,4,2,1,0,0,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,0,0,131,Septeo Stadium,-1,,21,2026,05,5,Lock (5),0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
57,948067,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,43.44,43.44,44,1,53,18,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:25Z,4,2,1,0,0,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,0,0,131,Septeo Stadium,-1,,21,2026,05,5,Lock (5),0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
58,948067,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,43.48,44.16,44,1,54,18,53,21,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,3,3,1,0,2026-04-18T14:36:25Z,4,2,1,0,0,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,0,0,131,Septeo Stadium,-1,,21,2026,05,5,Lock (5),0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,59
59,948067,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,44.16,44.16,45,1,53,21,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:25Z,4,2,1,0,0,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,0,0,131,Septeo Stadium,-1,,21,2026,07,7,Openside Flanker,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
60,948067,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,44.16,44.16,45,1,53,21,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:25Z,4,2,1,0,0,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,0,0,131,Septeo Stadium,-1,,21,2026,07,7,Openside Flanker,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
61,948067,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,44.16,44.96,45,1,53,21,58,17,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,6,1,1,2026-04-18T14:36:25Z,4,2,1,0,0,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,0,0,131,Septeo Stadium,-1,,21,2026,07,7,Openside Flanker,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,57341,Bastien Chinarro,1650,USAP,62
62,948067,57341,Bastien Chinarro,1650,USAP,44.92,44.92,46,1,42,50,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:26Z,4,2,1,0,0,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,0,0,131,Septeo Stadium,-1,,21,2026,06,6,Blindside Flanker,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,61
63,948067,31695,Alexandre Becognee,4950,Montpellier Herault Rugby,44.96,47.08,46,1,58,17,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,722,Mid Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,23,16,2026-04-18T14:36:27Z,4,2,1,0,0,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,0,0,131,Septeo Stadium,-1,,21,2026,07,7,Openside Flanker,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,66
64,948067,19685,Bastien Chalureau,4950,Montpellier Herault Rugby,46.04,46.04,47,1,58,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:26Z,4,2,1,0,0,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,0,0,131,Septeo Stadium,-1,,21,2026,05,5,Lock (5),0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
65,948067,24587,Florian Verhaeghe,4950,Montpellier Herault Rugby,46.20,46.20,47,1,58,17,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:26Z,4,2,1,0,0,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,0,0,131,Septeo Stadium,-1,,21,2026,04,4,Lock (4),0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
66,948067,19980,Ali Price,4950,Montpellier Herault Rugby,47.08,47.08,48,1,57,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:29Z,5,2,1,0,0,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,0,0,131,Septeo Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
67,948067,19980,Ali Price,4950,Montpellier Herault Rugby,47.08,47.08,48,1,57,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:29Z,5,2,1,0,0,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,0,0,131,Septeo Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
68,948067,19980,Ali Price,4950,Montpellier Herault Rugby,48.08,49.08,49,1,58,17,57,9,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-04-18T14:36:29Z,5,2,1,0,0,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,0,0,131,Septeo Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,21791,Tom Banks,4950,Montpellier Herault Rugby,69
69,948067,21791,Tom Banks,4950,Montpellier Herault Rugby,49.08,49.08,50,1,57,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:30Z,5,2,1,0,0,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,0,0,131,Septeo Stadium,-1,,21,2026,15,15,Full Back,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
70,948067,21791,Tom Banks,4950,Montpellier Herault Rugby,49.08,49.08,50,1,57,9,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:30Z,5,2,1,0,0,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,0,0,131,Septeo Stadium,-1,,21,2026,15,15,Full Back,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
71,948067,21791,Tom Banks,4950,Montpellier Herault Rugby,49.12,49.44,50,1,58,9,57,3,3,Pass,172,Break,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-04-18T14:36:30Z,5,2,1,0,0,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,0,0,131,Septeo Stadium,-1,,21,2026,15,15,Full Back,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,33048,Donovan Taofifenua,4950,Montpellier Herault Rugby,73
72,948067,21791,Tom Banks,4950,Montpellier Herault Rugby,49.28,49.28,50,1,58,9,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:31Z,5,2,1,0,0,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,0,0,131,Septeo Stadium,-1,,21,2026,15,15,Full Back,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
73,948067,33048,Donovan Taofifenua,4950,Montpellier Herault Rugby,49.44,49.44,50,1,57,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:31Z,5,2,1,0,0,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,0,0,131,Septeo Stadium,-1,,21,2026,11,11,Left Wing,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
74,948067,33048,Donovan Taofifenua,4950,Montpellier Herault Rugby,49.44,49.44,50,1,57,3,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:31Z,5,2,1,0,0,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,0,0,131,Septeo Stadium,-1,,21,2026,11,11,Left Wing,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
75,948067,33048,Donovan Taofifenua,4950,Montpellier Herault Rugby,49.44,53.20,50,1,57,3,81,2,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,23,24,0,1,2026-04-18T14:36:31Z,5,2,1,0,0,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,0,0,131,Septeo Stadium,-1,,21,2026,11,11,Left Wing,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,24976,Tristan Tedder,1650,USAP,81
76,948067,33048,Donovan Taofifenua,4950,Montpellier Herault Rugby,49.76,49.76,50,1,60,3,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,749,No Points Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:31Z,5,2,1,0,0,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,0,0,131,Septeo Stadium,-1,,21,2026,11,11,Left Wing,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
77,948067,39503,Jefferson Joseph,1650,USAP,50.36,50.36,51,1,19,65,0,0,2,Tackle,143,Cover,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:32Z,5,2,1,0,0,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,0,0,131,Septeo Stadium,-1,,21,2026,14,14,Right Wing,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,33048,Donovan Taofifenua,4950,Montpellier Herault Rugby,75
78,948067,39503,Jefferson Joseph,1650,USAP,50.36,50.36,51,1,19,65,0,0,12,Missed Tackle,164,Outpaced,167,Clean Break,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:32Z,5,2,1,0,0,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,0,0,131,Septeo Stadium,-1,,21,2026,14,14,Right Wing,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,33048,Donovan Taofifenua,4950,Montpellier Herault Rugby,75
79,948067,33048,Donovan Taofifenua,4950,Montpellier Herault Rugby,50.92,50.92,52,1,81,3,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:32Z,5,2,1,0,0,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,0,0,131,Septeo Stadium,-1,,21,2026,11,11,Left Wing,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
80,948067,0,,4950,Montpellier Herault Rugby,50.92,145.92,52,1,81,3,85,34,46,Attacking 22 Entry,642,22 Entry Outcome - Penalty Goal Attempt,648,22 Entry Points - Penalty Goal,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:32Z,5,2,1,0,0,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,0,0,131,Septeo Stadium,-1,,21,2026,,,,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
81,948067,24976,Tristan Tedder,1650,USAP,51.84,51.84,52,1,20,66,0,0,2,Tackle,143,Cover,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:35Z,5,2,1,0,0,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,0,0,131,Septeo Stadium,-1,,21,2026,15,15,Full Back,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,N,L,33048,Donovan Taofifenua,4950,Montpellier Herault Rugby,75
82,948067,33048,Donovan Taofifenua,4950,Montpellier Herault Rugby,53.20,54.20,54,1,81,2,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,10,25,2026-04-18T14:36:35Z,5,2,1,0,0,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,0,0,131,Septeo Stadium,-1,,21,2026,11,11,Left Wing,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,19980,Ali Price,4950,Montpellier Herault Rugby,85
83,948067,56214,Justo Piccardo,4950,Montpellier Herault Rugby,53.80,53.80,54,1,81,2,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:35Z,5,2,1,0,0,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,0,0,131,Septeo Stadium,-1,,21,2026,12,12,Inside Centre,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
84,948067,21791,Tom Banks,4950,Montpellier Herault Rugby,54.12,54.12,55,1,81,2,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:35Z,5,2,1,0,0,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,0,0,131,Septeo Stadium,-1,,21,2026,15,15,Full Back,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
85,948067,19980,Ali Price,4950,Montpellier Herault Rugby,54.20,54.20,55,1,80,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:36Z,6,2,1,0,0,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,0,0,131,Septeo Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
86,948067,19980,Ali Price,4950,Montpellier Herault Rugby,54.20,54.20,55,1,80,2,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-04-18T14:36:36Z,6,2,1,0,0,4950,Montpellier Herault Rugby,1650,USAP,18/04/2026,16:35,30,17,42,31,0,0,131,Septeo Stadium,-1,,21,2026,09,9,Scrum Half,0,,0,,1001830,Julien Caulier,1000945,David Beun,1001130,Adrien Marbot,86,Christophe Berdos,203,TOP 14,Y,W,0,,0,,
