ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,948079,31025,Maxime Lucu,38,Union Bordeaux-Begles,152.08,152.08,232,1,39,8,0,0,47,Playmaker Options,671,Halfback at Breakdown,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:19Z,1,2,5,0,0,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,0,0,150,Stade Jean Dauger,-1,,23,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
44,948079,31025,Maxime Lucu,38,Union Bordeaux-Begles,153.28,157.72,234,1,40,8,65,6,4,Kick,346,Box,205,Pressure Error,185,Kick in Play,0,,796,Kick Receipt Contested,0,,0,,0,,0,,0,,26,26,0,0,2026-05-09T14:45:19Z,1,2,5,0,0,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,0,0,150,Stade Jean Dauger,-1,,23,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
45,948079,57333,Xan Mousques,38,Union Bordeaux-Begles,157.32,157.32,238,1,63,7,0,0,40,Defensive Action,561,Aerial Kick Contest,0,,798,Kick Receipt Contested,1091,Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:19Z,1,2,5,0,0,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,0,0,150,Stade Jean Dauger,-1,,23,2026,11,11,Left Wing,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
46,948079,39489,Arnaud Erbinartegaray,4850,Bayonne,157.72,157.72,238,1,35,62,0,0,18,Collection,273,Defensive Catch,278,Fail,798,Kick Receipt Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:22Z,1,2,5,0,0,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,0,0,150,Stade Jean Dauger,-1,,23,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
47,948079,39489,Arnaud Erbinartegaray,4850,Bayonne,158.40,158.40,239,1,38,61,0,0,8,Turnover,254,Dropped Ball Unforced,678,Error on Defence,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:24Z,1,2,5,0,0,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,0,0,150,Stade Jean Dauger,-1,,23,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
48,948079,24987,Boris Palu,38,Union Bordeaux-Begles,159.84,159.84,240,1,61,5,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:25Z,1,2,5,0,0,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,0,0,150,Stade Jean Dauger,-1,,23,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
49,948079,24987,Boris Palu,38,Union Bordeaux-Begles,159.84,162.16,240,1,61,5,69,7,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,8,8,6,2,2026-05-09T14:45:25Z,1,2,5,0,0,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,0,0,150,Stade Jean Dauger,-1,,23,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,31724,Joris Segonds,4850,Bayonne,54
50,948079,0,,38,Union Bordeaux-Begles,160.32,160.32,241,1,64,10,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:23Z,1,2,5,0,0,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,0,0,150,Stade Jean Dauger,-1,,23,2026,,,,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
51,948079,28174,Luke Tagi,4850,Bayonne,160.64,160.64,241,1,37,63,0,0,2,Tackle,146,Edge,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:26Z,1,2,5,0,0,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,0,0,150,Stade Jean Dauger,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,24987,Boris Palu,38,Union Bordeaux-Begles,49
52,948079,28174,Luke Tagi,4850,Bayonne,160.64,160.64,241,1,37,63,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:26Z,1,2,5,0,0,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,0,0,150,Stade Jean Dauger,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,24987,Boris Palu,38,Union Bordeaux-Begles,49
53,948079,24987,Boris Palu,38,Union Bordeaux-Begles,160.76,160.76,241,1,63,5,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:27Z,1,2,5,0,0,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,0,0,150,Stade Jean Dauger,-1,,23,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
54,948079,31724,Joris Segonds,4850,Bayonne,161.12,161.12,241,1,33,62,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:26Z,1,2,5,0,0,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,0,0,150,Stade Jean Dauger,-1,,23,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,24987,Boris Palu,38,Union Bordeaux-Begles,49
55,948079,24987,Boris Palu,38,Union Bordeaux-Begles,162.16,163.72,242,1,69,7,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,4,11,2026-05-09T14:45:28Z,1,2,5,0,0,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,0,0,150,Stade Jean Dauger,-1,,23,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,58
56,948079,22815,Cyril Cazeaux,38,Union Bordeaux-Begles,163.32,163.32,244,1,69,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:29Z,1,2,5,0,0,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,0,0,150,Stade Jean Dauger,-1,,23,2026,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
57,948079,37737,Matis Perchaud,38,Union Bordeaux-Begles,163.68,163.68,244,1,69,7,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:29Z,1,2,5,0,0,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,0,0,150,Stade Jean Dauger,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
58,948079,31025,Maxime Lucu,38,Union Bordeaux-Begles,163.72,163.72,244,1,70,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:30Z,2,2,5,0,0,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,0,0,150,Stade Jean Dauger,-1,,23,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
59,948079,31025,Maxime Lucu,38,Union Bordeaux-Begles,163.72,163.72,244,1,70,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:30Z,2,2,5,0,0,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,0,0,150,Stade Jean Dauger,-1,,23,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
60,948079,31025,Maxime Lucu,38,Union Bordeaux-Begles,164.36,164.84,245,1,70,7,65,14,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,6,0,2026-05-09T14:45:30Z,2,2,5,0,0,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,0,0,150,Stade Jean Dauger,-1,,23,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,61
61,948079,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,164.84,164.84,245,1,65,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:32Z,2,2,5,0,0,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,0,0,150,Stade Jean Dauger,-1,,23,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
62,948079,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,164.84,164.84,245,1,65,14,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:32Z,2,2,5,0,0,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,0,0,150,Stade Jean Dauger,-1,,23,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
63,948079,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,164.84,166.28,245,1,65,14,73,17,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,3,8,2,2,2026-05-09T14:45:32Z,2,2,5,0,0,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,0,0,150,Stade Jean Dauger,-1,,23,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,27430,Rodrigo Bruni,4850,Bayonne,64
64,948079,27430,Rodrigo Bruni,4850,Bayonne,165.84,165.84,246,1,29,52,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:32Z,2,2,5,0,0,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,0,0,150,Stade Jean Dauger,-1,,23,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,63
65,948079,33471,Bastien Vergnes-Taillefer,38,Union Bordeaux-Begles,166.28,168.52,247,1,73,17,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,3,2026-05-09T14:45:32Z,2,2,5,0,0,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,0,0,150,Stade Jean Dauger,-1,,23,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,67
66,948079,18807,Ben Tameifuna,38,Union Bordeaux-Begles,167.64,167.64,248,1,73,17,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:33Z,2,2,5,0,0,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,0,0,150,Stade Jean Dauger,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
67,948079,31025,Maxime Lucu,38,Union Bordeaux-Begles,168.52,168.52,249,1,73,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:35Z,3,2,5,0,0,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,0,0,150,Stade Jean Dauger,-1,,23,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
68,948079,31025,Maxime Lucu,38,Union Bordeaux-Begles,168.52,168.52,249,1,73,17,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:35Z,3,2,5,0,0,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,0,0,150,Stade Jean Dauger,-1,,23,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
69,948079,31025,Maxime Lucu,38,Union Bordeaux-Begles,169.56,170.16,250,1,74,17,65,24,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,11,9,0,2026-05-09T14:45:35Z,3,2,5,0,0,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,0,0,150,Stade Jean Dauger,-1,,23,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,32690,Yoram Moefana,38,Union Bordeaux-Begles,70
70,948079,32690,Yoram Moefana,38,Union Bordeaux-Begles,170.16,170.16,250,1,65,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:38Z,3,2,5,0,0,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,0,0,150,Stade Jean Dauger,-1,,23,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
71,948079,32690,Yoram Moefana,38,Union Bordeaux-Begles,170.16,170.16,250,1,65,24,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:38Z,3,2,5,0,0,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,0,0,150,Stade Jean Dauger,-1,,23,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
72,948079,32690,Yoram Moefana,38,Union Bordeaux-Begles,170.16,172.24,250,1,65,24,70,23,1,Carry,101,One Out Drive,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,0,0,2026-05-09T14:45:38Z,3,2,5,0,0,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,0,0,150,Stade Jean Dauger,-1,,23,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
73,948079,32690,Yoram Moefana,38,Union Bordeaux-Begles,172.24,172.56,253,1,70,23,66,20,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,5,4,0,2026-05-09T14:45:38Z,3,2,5,0,0,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,0,0,150,Stade Jean Dauger,-1,,23,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,37737,Matis Perchaud,38,Union Bordeaux-Begles,74
74,948079,37737,Matis Perchaud,38,Union Bordeaux-Begles,172.56,172.56,253,1,66,20,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:39Z,3,2,5,0,0,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,0,0,150,Stade Jean Dauger,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
75,948079,37737,Matis Perchaud,38,Union Bordeaux-Begles,172.56,174.96,253,1,66,20,75,20,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,1,9,5,2,2026-05-09T14:45:39Z,3,2,5,0,0,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,0,0,150,Stade Jean Dauger,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,37963,Lucas Martin,4850,Bayonne,79
76,948079,28174,Luke Tagi,4850,Bayonne,172.96,172.96,253,1,30,50,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:39Z,3,2,5,0,0,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,0,0,150,Stade Jean Dauger,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,37737,Matis Perchaud,38,Union Bordeaux-Begles,75
77,948079,28174,Luke Tagi,4850,Bayonne,172.96,172.96,253,1,30,50,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:39Z,3,2,5,0,0,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,0,0,150,Stade Jean Dauger,-1,,23,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,37737,Matis Perchaud,38,Union Bordeaux-Begles,75
78,948079,37737,Matis Perchaud,38,Union Bordeaux-Begles,173.16,173.16,253,1,70,18,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:39Z,3,2,5,0,0,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,0,0,150,Stade Jean Dauger,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
79,948079,37963,Lucas Martin,4850,Bayonne,173.96,173.96,254,1,27,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:39Z,3,2,5,0,0,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,0,0,150,Stade Jean Dauger,-1,,23,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,37737,Matis Perchaud,38,Union Bordeaux-Begles,75
80,948079,36651,Andy Bordelai,4850,Bayonne,174.00,174.00,254,1,27,48,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:39Z,3,2,5,0,0,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,0,0,150,Stade Jean Dauger,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,37737,Matis Perchaud,38,Union Bordeaux-Begles,75
81,948079,37737,Matis Perchaud,38,Union Bordeaux-Begles,174.96,176.56,255,1,75,20,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,669,Tight Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:41Z,3,2,5,0,0,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,0,0,150,Stade Jean Dauger,-1,,23,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,31025,Maxime Lucu,38,Union Bordeaux-Begles,85
82,948079,38613,Pierre Bochaton,38,Union Bordeaux-Begles,176.08,176.08,256,1,75,20,0,0,43,Ruck OOA,575,Attended,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:42Z,3,2,5,0,0,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,0,0,150,Stade Jean Dauger,-1,,23,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
83,948079,32690,Yoram Moefana,38,Union Bordeaux-Begles,176.20,176.20,257,1,75,20,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:42Z,3,2,5,0,0,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,0,0,150,Stade Jean Dauger,-1,,23,2026,12,12,Inside Centre,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,N,W,0,,0,,
84,948079,37963,Lucas Martin,4850,Bayonne,176.52,176.52,257,1,25,48,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,803,Other/No Intention,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-09T14:45:42Z,3,2,5,0,0,4850,Bayonne,38,Union Bordeaux-Begles,09/05/2026,16:35,26,19,38,40,0,0,150,Stade Jean Dauger,-1,,23,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1000772,Sylvain Brayelle,1000890,Jeremy Rozier,133,Akim Hadj Bachir,203,TOP 14,Y,L,0,,0,,
