ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
2155,947949,40730,Nika Sutidze,47,Stade Rochelais,4979.24,4981.76,5807,2,56,14,56,9,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,704,4th Receiver,0,,0,,0,,0,,0,,6,6,1,0,2025-09-27T15:59:57Z,2,65,60,1,16,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,24,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,23305,Judicael Cancoriet,47,Stade Rochelais
2156,947949,23305,Judicael Cancoriet,47,Stade Rochelais,4981.76,4981.76,5810,2,56,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:00:00Z,2,65,60,1,16,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,24,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2157,947949,23305,Judicael Cancoriet,47,Stade Rochelais,4981.76,4982.56,5810,2,56,9,75,14,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,705,5th+ Receiver,0,,0,,0,,0,,13,19,1,1,2025-09-27T16:00:00Z,2,65,60,1,16,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,24,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,29705,Eneriko Buliruarua,1650,USAP
2158,947949,29705,Eneriko Buliruarua,1650,USAP,4982.40,4982.40,5810,2,26,54,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:00:01Z,2,65,60,1,16,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,24,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,13,13,Outside Centre,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,23305,Judicael Cancoriet,47,Stade Rochelais
2159,947949,23305,Judicael Cancoriet,47,Stade Rochelais,4982.56,4984.60,5811,2,75,14,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,665,Close Left Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,13,9,2025-09-27T16:00:01Z,2,65,60,1,16,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,24,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,36660,Nolann Le Garrec,47,Stade Rochelais
2160,947949,29828,Thomas Lavault,47,Stade Rochelais,4982.80,4982.80,5811,2,75,14,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T15:59:59Z,2,65,60,1,16,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,24,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,18,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2161,947949,40730,Nika Sutidze,47,Stade Rochelais,4983.52,4983.52,5812,2,75,14,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:00:00Z,2,65,60,1,16,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,24,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2162,947949,37708,Davit Niniashvili,47,Stade Rochelais,4983.64,4983.64,5812,2,75,14,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:00:00Z,2,65,60,1,16,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,24,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2163,947949,36660,Nolann Le Garrec,47,Stade Rochelais,4984.60,4984.60,5813,2,74,14,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:00:03Z,3,65,60,1,16,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,24,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2164,947949,36660,Nolann Le Garrec,47,Stade Rochelais,4984.60,4984.60,5813,2,74,14,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:00:03Z,3,65,60,1,16,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,24,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2165,947949,36660,Nolann Le Garrec,47,Stade Rochelais,4984.64,4986.68,5813,2,74,14,72,7,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2025-09-27T16:00:03Z,3,65,60,1,16,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,24,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,09,9,Scrum Half,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,29456,Gregory Alldritt,47,Stade Rochelais
2166,947949,29456,Gregory Alldritt,47,Stade Rochelais,4986.68,4986.68,5815,2,72,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:00:05Z,3,65,60,1,16,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,24,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2167,947949,29456,Gregory Alldritt,47,Stade Rochelais,4986.68,4986.68,5815,2,72,7,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:00:05Z,3,65,60,1,16,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,24,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2168,947949,29456,Gregory Alldritt,47,Stade Rochelais,4986.68,4987.16,5815,2,72,7,88,5,1,Carry,101,One Out Drive,119,Error,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,13,15,1,1,2025-09-27T16:00:05Z,3,65,60,1,16,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,24,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,39112,Max Hicks,1650,USAP
2169,947949,0,,47,Stade Rochelais,4986.72,4987.16,5815,2,86,5,88,5,46,Attacking 22 Entry,646,22 Entry Outcome - Turnover,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:00:05Z,3,65,60,1,16,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,24,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,,,,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2170,947949,39112,Max Hicks,1650,USAP,4987.08,4987.08,5815,2,14,63,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:00:06Z,3,65,60,1,16,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,24,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,29456,Gregory Alldritt,47,Stade Rochelais
2171,947949,43709,Theo Forner,1650,USAP,4987.12,4987.12,5815,2,14,63,0,0,2,Tackle,146,Edge,156,Turnover Won,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:00:07Z,3,65,60,1,16,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,24,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,29456,Gregory Alldritt,47,Stade Rochelais
2172,947949,29456,Gregory Alldritt,47,Stade Rochelais,4987.16,4987.16,5815,2,88,5,0,0,8,Turnover,256,Lost Ball Forced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:00:05Z,3,65,60,1,16,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,24,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2173,947949,0,,47,Stade Rochelais,4961.84,4989.16,5817,2,53,35,84,5,15,Possession,308,Turnover Won,318,Turnover,0,,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,31,0,0,0,2025-09-27T15:59:40Z,3,65,60,1,16,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,24,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,,,,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2174,947949,43709,Theo Forner,1650,USAP,4989.16,4989.16,5817,2,16,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:00:07Z,1,66,60,1,16,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,24,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2175,947949,0,,1650,USAP,4989.16,4989.16,5817,2,16,63,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,41,0,0,0,2025-09-27T16:00:07Z,1,66,60,1,16,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,24,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,,,,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2176,947949,43709,Theo Forner,1650,USAP,4989.16,4989.28,5817,2,16,63,18,63,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,2,2,1,1,2025-09-27T16:00:07Z,1,66,60,1,16,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,24,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,33163,Thomas Berjon,47,Stade Rochelais
2177,947949,33163,Thomas Berjon,47,Stade Rochelais,4989.24,4989.24,5817,2,83,5,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:00:08Z,1,66,60,1,16,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,24,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,20,11,Left Wing,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,43709,Theo Forner,1650,USAP
2178,947949,43709,Theo Forner,1650,USAP,4989.28,4997.20,5817,2,18,63,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,558,6+ Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,9,2025-09-27T16:00:08Z,1,66,60,1,16,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,24,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,15,15,Full Back,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,37540,Victor Montgaillard,1650,USAP
2179,947949,39112,Max Hicks,1650,USAP,4989.32,4989.32,5817,2,18,63,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:00:00Z,1,66,60,1,16,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,24,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2180,947949,33130,Bruce Devaux,1650,USAP,4989.48,4989.48,5817,2,18,63,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:00:00Z,1,66,60,1,16,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,24,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2181,947949,33130,Bruce Devaux,1650,USAP,4990.24,4990.24,5818,2,18,63,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:00:01Z,1,66,60,1,16,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,24,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,01,1,Loosehead Prop,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2182,947949,37540,Victor Montgaillard,1650,USAP,4997.20,4997.20,5825,2,16,63,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:00:15Z,2,66,60,1,16,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,24,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2183,947949,37540,Victor Montgaillard,1650,USAP,4997.20,4997.20,5825,2,16,63,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:00:15Z,2,66,60,1,16,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,24,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2184,947949,37540,Victor Montgaillard,1650,USAP,4997.24,4999.20,5825,2,16,63,16,56,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,7,1,0,2025-09-27T16:00:15Z,2,66,60,1,16,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,24,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,21754,Jamie Ritchie,1650,USAP
2185,947949,21754,Jamie Ritchie,1650,USAP,4999.20,4999.20,5827,2,16,56,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:00:17Z,2,66,60,1,16,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,24,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2186,947949,21754,Jamie Ritchie,1650,USAP,4999.20,4999.20,5827,2,16,56,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:00:17Z,2,66,60,1,16,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,24,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2187,947949,21754,Jamie Ritchie,1650,USAP,4999.20,5000.44,5827,2,16,56,18,54,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,1,1,2025-09-27T16:00:17Z,2,66,60,1,16,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,24,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,23305,Judicael Cancoriet,47,Stade Rochelais
2188,947949,23305,Judicael Cancoriet,47,Stade Rochelais,4999.44,4999.44,5827,2,83,14,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:00:18Z,2,66,60,1,16,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,24,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,21754,Jamie Ritchie,1650,USAP
2189,947949,40704,Aleksandre Kuntelia,47,Stade Rochelais,4999.64,4999.64,5828,2,83,14,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:00:20Z,2,66,60,1,16,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,24,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,21754,Jamie Ritchie,1650,USAP
2190,947949,21754,Jamie Ritchie,1650,USAP,5000.44,5007.92,5828,2,18,54,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,558,6+ Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:00:18Z,2,66,60,1,16,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,24,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,07,7,Openside Flanker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,24449,James Hall,1650,USAP
2191,947949,23305,Judicael Cancoriet,47,Stade Rochelais,5000.64,5000.64,5829,2,82,14,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:00:11Z,2,66,60,1,16,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,24,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,06,6,Blindside Flanker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2192,947949,40704,Aleksandre Kuntelia,47,Stade Rochelais,5001.08,5001.08,5829,2,82,14,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:00:11Z,2,66,60,1,16,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,24,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2193,947949,34073,Adrien Warion,1650,USAP,5001.28,5001.28,5829,2,18,54,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:00:11Z,2,66,60,1,16,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,24,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,04,4,Lock (4),0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2194,947949,29456,Gregory Alldritt,47,Stade Rochelais,5001.52,5001.52,5830,2,82,14,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:00:11Z,2,66,60,1,16,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,24,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,08,8,Number 8,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,
2195,947949,19675,Pietro Ceccarelli,1650,USAP,5003.04,5003.04,5831,2,18,54,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,5,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:00:13Z,2,66,60,1,16,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,24,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,23,3,Tighthead Prop,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2196,947949,37540,Victor Montgaillard,1650,USAP,5003.64,5003.64,5832,2,18,54,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:00:14Z,2,66,60,1,16,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,24,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,16,2,Hooker,0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
2197,947949,20742,Peceli Yato,1650,USAP,5005.36,5005.36,5833,2,18,54,0,0,43,Ruck OOA,574,Secured,586,Own Team 4th Entry,591,OOA Entry 4th Entry- Att,632,Attacking OOA,0,,0,7,0,,0,,0,,0,,0,0,0,0,2025-09-27T16:00:16Z,2,66,60,1,16,47,Stade Rochelais,1650,USAP,27/09/2025,16:35,7,8,31,8,24,8,211,Stade Marcel-Deflandre,-1,NA,4,2026,19,5,Lock (5),0,,0,,1001130,Adrien Marbot,1000489,Thomas Charabas,1000570,Flavien Hourquet,197,Cedric Marchat,203,TOP 14,N,L,0,,0,
