ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
670,946942,37597,Cam Roigard,94,Hurricanes,957.52,957.52,1517,1,74,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:17Z,4,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
671,946942,37597,Cam Roigard,94,Hurricanes,957.52,957.52,1517,1,74,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:17Z,4,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
672,946942,37597,Cam Roigard,94,Hurricanes,957.52,958.88,1517,1,74,53,73,51,1,Carry,102,Pick and Go,122,Off Load,111,Failed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:17Z,4,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26989,Rob Valetini,150,ACT Brumbies
673,946942,26989,Rob Valetini,150,ACT Brumbies,958.56,958.56,1518,1,27,17,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:18Z,4,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37597,Cam Roigard,94,Hurricanes
674,946942,37597,Cam Roigard,94,Hurricanes,958.88,959.32,1518,1,73,51,72,46,3,Pass,151,Offload,129,To Ground,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,1,0,2025-06-07T09:51:19Z,4,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,30782,Devan Flanders,94,Hurricanes
675,946942,30782,Devan Flanders,94,Hurricanes,959.32,959.32,1519,1,72,46,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:19Z,4,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
676,946942,30782,Devan Flanders,94,Hurricanes,959.32,961.16,1519,1,72,46,75,46,1,Carry,106,Support Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,3,1,2025-06-07T09:51:19Z,4,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,11161,James Slipper,150,ACT Brumbies
677,946942,34524,Nick Frost,150,ACT Brumbies,959.40,959.40,1519,1,29,21,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:19Z,4,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30782,Devan Flanders,94,Hurricanes
678,946942,34524,Nick Frost,150,ACT Brumbies,959.40,959.40,1519,1,29,21,0,0,12,Missed Tackle,163,Stepped,166,Tackled,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:19Z,4,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30782,Devan Flanders,94,Hurricanes
679,946942,30782,Devan Flanders,94,Hurricanes,959.80,959.80,1519,1,71,47,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:20Z,4,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
680,946942,11161,James Slipper,150,ACT Brumbies,960.68,960.68,1520,1,26,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:21Z,4,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30782,Devan Flanders,94,Hurricanes
681,946942,26989,Rob Valetini,150,ACT Brumbies,960.72,960.72,1520,1,26,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:21Z,4,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30782,Devan Flanders,94,Hurricanes
682,946942,19813,Allan Alaalatoa,150,ACT Brumbies,961.00,961.00,1520,1,26,22,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,711,4th Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:21Z,4,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30782,Devan Flanders,94,Hurricanes
683,946942,30782,Devan Flanders,94,Hurricanes,961.16,965.88,1520,1,75,46,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,25,2025-06-07T09:51:21Z,4,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37597,Cam Roigard,94,Hurricanes
684,946942,19813,Allan Alaalatoa,150,ACT Brumbies,961.52,961.52,1521,1,25,22,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:17Z,4,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
685,946942,36009,Zach Gallagher,94,Hurricanes,961.72,961.72,1521,1,75,46,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:22Z,4,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
686,946942,23332,Tyrel Lomax,94,Hurricanes,962.24,962.24,1521,1,75,46,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:22Z,4,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
687,946942,37597,Cam Roigard,94,Hurricanes,965.88,965.88,1525,1,74,46,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:26Z,5,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
688,946942,37597,Cam Roigard,94,Hurricanes,965.88,965.88,1525,1,74,46,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:26Z,5,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
689,946942,37597,Cam Roigard,94,Hurricanes,966.36,967.36,1526,1,74,46,70,35,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,12,4,0,2025-06-07T09:51:26Z,5,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28919,Brett Cameron,94,Hurricanes
690,946942,28919,Brett Cameron,94,Hurricanes,967.36,967.36,1527,1,70,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:27Z,5,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
691,946942,28919,Brett Cameron,94,Hurricanes,967.36,967.36,1527,1,70,35,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:27Z,5,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
692,946942,28919,Brett Cameron,94,Hurricanes,967.40,968.88,1527,1,73,34,69,24,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,4,0,2025-06-07T09:51:27Z,5,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,30916,Xavier Numia,94,Hurricanes
693,946942,30916,Xavier Numia,94,Hurricanes,968.88,968.88,1528,1,69,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:29Z,5,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
694,946942,30916,Xavier Numia,94,Hurricanes,968.88,968.88,1528,1,69,24,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:29Z,5,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
695,946942,30916,Xavier Numia,94,Hurricanes,968.88,970.96,1528,1,69,24,74,22,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,1,1,2025-06-07T09:51:29Z,5,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,26777,Tuaina Taii Tualima,150,ACT Brumbies
696,946942,26777,Tuaina Taii Tualima,150,ACT Brumbies,969.28,969.28,1529,1,27,46,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:29Z,5,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30916,Xavier Numia,94,Hurricanes
697,946942,34146,David Feliuai,150,ACT Brumbies,969.48,969.48,1529,1,27,46,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:29Z,5,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,30916,Xavier Numia,94,Hurricanes
698,946942,30916,Xavier Numia,94,Hurricanes,970.96,975.56,1530,1,74,22,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,9,2025-06-07T09:51:31Z,5,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37597,Cam Roigard,94,Hurricanes
699,946942,24574,Peter Umaga-Jensen,94,Hurricanes,971.64,971.64,1531,1,74,22,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:32Z,5,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,12,12,Inside Centre,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
700,946942,37600,Caleb Delany,94,Hurricanes,972.40,972.40,1532,1,74,22,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:32Z,5,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
701,946942,37597,Cam Roigard,94,Hurricanes,975.56,975.56,1535,1,73,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:35Z,6,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
702,946942,37597,Cam Roigard,94,Hurricanes,975.56,975.56,1535,1,73,22,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:35Z,6,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
703,946942,37597,Cam Roigard,94,Hurricanes,975.68,976.88,1535,1,72,22,70,30,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,9,2,0,2025-06-07T09:51:36Z,6,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,40267,Peter Lakai,94,Hurricanes
704,946942,40267,Peter Lakai,94,Hurricanes,976.88,976.88,1536,1,70,30,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:37Z,6,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
705,946942,40267,Peter Lakai,94,Hurricanes,976.88,976.88,1536,1,70,30,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:37Z,6,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
706,946942,40267,Peter Lakai,94,Hurricanes,976.88,977.88,1536,1,70,30,75,31,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,2,2,2025-06-07T09:51:37Z,6,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34524,Nick Frost,150,ACT Brumbies
707,946942,34524,Nick Frost,150,ACT Brumbies,977.28,977.28,1537,1,27,37,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:37Z,6,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,40267,Peter Lakai,94,Hurricanes
708,946942,32078,Billy Pollard,150,ACT Brumbies,977.52,977.52,1537,1,27,37,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:37Z,6,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,40267,Peter Lakai,94,Hurricanes
709,946942,40267,Peter Lakai,94,Hurricanes,977.88,980.92,1537,1,75,31,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,24,2025-06-07T09:51:38Z,6,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,37597,Cam Roigard,94,Hurricanes
710,946942,32078,Billy Pollard,150,ACT Brumbies,978.24,978.24,1537,1,25,37,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:35Z,6,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
711,946942,36009,Zach Gallagher,94,Hurricanes,978.36,978.36,1538,1,75,31,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:38Z,6,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
712,946942,23332,Tyrel Lomax,94,Hurricanes,978.52,978.52,1538,1,75,31,0,0,43,Ruck OOA,572,Cleaned Out,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:38Z,6,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
713,946942,37597,Cam Roigard,94,Hurricanes,980.92,980.92,1540,1,75,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-06-07T09:51:41Z,7,19,15,0,0,150,ACT Brumbies,94,Hurricanes,07/06/2025,19:35,21,14,35,28,7,7,43,GIO Stadium,-1,NA,17,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000544,Jordan Way,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
