ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,949209,32099,Tom Lambert,200,NSW Waratahs,31.00,31.00,31,1,42,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:39:10Z,3,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
43,949209,32099,Tom Lambert,200,NSW Waratahs,31.00,32.92,31,1,42,28,49,25,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2026-02-13T08:39:10Z,3,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,25683,Fraser McReight,250,Queensland Reds,44
44,949209,25683,Fraser McReight,250,Queensland Reds,32.12,32.12,32,1,54,42,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:39:11Z,3,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,32099,Tom Lambert,200,NSW Waratahs,43
45,949209,23335,Aidan Ross,250,Queensland Reds,32.76,32.76,33,1,54,42,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:39:12Z,3,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,32099,Tom Lambert,200,NSW Waratahs,43
46,949209,32099,Tom Lambert,200,NSW Waratahs,32.92,34.48,33,1,49,25,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,7,2026-02-13T08:39:12Z,3,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,22275,Jake Gordon,200,NSW Waratahs,49
47,949209,30667,Lawson Creighton,200,NSW Waratahs,33.92,33.92,34,1,49,25,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:39:13Z,3,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
48,949209,25569,Ethan Dobbins,200,NSW Waratahs,34.36,34.36,34,1,49,25,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:39:14Z,3,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
49,949209,22275,Jake Gordon,200,NSW Waratahs,34.48,34.48,34,1,47,24,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:39:14Z,4,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
50,949209,22275,Jake Gordon,200,NSW Waratahs,34.48,34.48,34,1,47,24,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:39:14Z,4,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
51,949209,22275,Jake Gordon,200,NSW Waratahs,34.72,35.84,35,1,47,23,42,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,7,5,0,2026-02-13T08:39:14Z,4,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,52
52,949209,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,35.84,35.84,36,1,42,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:39:15Z,4,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
53,949209,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,35.84,35.84,36,1,42,17,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:39:15Z,4,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
54,949209,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,35.84,38.12,36,1,42,17,49,18,1,Carry,101,One Out Drive,119,Error,110,Neutral Gain line,462,Ineffective Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,7,1,1,2026-02-13T08:39:15Z,4,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,69193,Vaiuta Latu,250,Queensland Reds,55
55,949209,69193,Vaiuta Latu,250,Queensland Reds,37.00,37.00,37,1,53,50,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:39:16Z,4,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,08,8,Number 8,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,54
56,949209,31908,Zane Nonggorr,250,Queensland Reds,37.72,37.72,38,1,53,50,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:39:17Z,4,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,03,3,Tighthead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,54
57,949209,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,38.12,43.12,38,1,49,18,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,556,4-5 Seconds,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:39:17Z,4,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
58,949209,56149,James Hendren,200,NSW Waratahs,39.28,39.28,39,1,49,18,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:39:18Z,4,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,15,15,Full Back,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
59,949209,25569,Ethan Dobbins,200,NSW Waratahs,40.20,40.20,40,1,49,18,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:39:19Z,4,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
60,949209,35572,Joe Brial,250,Queensland Reds,40.28,40.28,40,1,51,50,0,0,43,Ruck OOA,576,Nuisance,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:39:19Z,4,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,06,6,Blindside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
61,949209,32099,Tom Lambert,200,NSW Waratahs,40.32,40.32,40,1,49,18,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:39:19Z,4,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,01,1,Loosehead Prop,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
62,949209,35652,Joseph-Aukuso Suaalii,200,NSW Waratahs,42.04,42.04,42,1,49,18,0,0,8,Turnover,260,Other Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:39:17Z,4,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
63,949209,0,,200,NSW Waratahs,20.28,43.12,43,1,52,22,45,20,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-7,0,0,0,2026-02-13T08:38:59Z,4,2,1,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,,,,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
64,949209,25683,Fraser McReight,250,Queensland Reds,43.12,43.12,43,1,55,48,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:39:22Z,1,3,1,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
65,949209,25683,Fraser McReight,250,Queensland Reds,44.24,45.72,44,1,55,46,52,36,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,3,0,2026-02-13T08:39:23Z,1,3,1,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,25639,Matt Faessler,250,Queensland Reds,66
66,949209,25639,Matt Faessler,250,Queensland Reds,45.72,45.72,46,1,52,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:39:25Z,1,3,1,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
67,949209,25639,Matt Faessler,250,Queensland Reds,45.76,45.84,46,1,52,36,49,32,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,3,0,2026-02-13T08:39:25Z,1,3,1,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,27748,Hunter Paisami,250,Queensland Reds,68
68,949209,27748,Hunter Paisami,250,Queensland Reds,45.84,45.84,46,1,49,32,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:39:25Z,1,3,1,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
69,949209,27748,Hunter Paisami,250,Queensland Reds,45.84,47.76,46,1,49,32,53,21,1,Carry,103,Other Carry,121,Pass,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,4,0,0,2026-02-13T08:39:25Z,1,3,1,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
70,949209,27748,Hunter Paisami,250,Queensland Reds,47.76,48.92,48,1,53,21,50,16,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,5,6,3,0,2026-02-13T08:39:27Z,1,3,1,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,59769,Harry McLaughlin-Phillips,250,Queensland Reds,71
71,949209,59769,Harry McLaughlin-Phillips,250,Queensland Reds,48.92,48.92,49,1,50,16,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:39:28Z,1,3,1,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
72,949209,59769,Harry McLaughlin-Phillips,250,Queensland Reds,49.80,49.92,50,1,52,15,50,2,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,703,3rd Receiver,0,,0,,0,,0,,0,,14,14,2,0,2026-02-13T08:39:29Z,1,3,1,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,59762,Tim Ryan,250,Queensland Reds,73
73,949209,59762,Tim Ryan,250,Queensland Reds,49.92,49.92,50,1,50,2,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:39:29Z,1,3,1,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
74,949209,59762,Tim Ryan,250,Queensland Reds,49.92,52.32,50,1,50,2,55,10,1,Carry,103,Other Carry,409,Tackled Ineffective,110,Neutral Gain line,462,Ineffective Contact,501,1 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,5,1,1,2026-02-13T08:39:29Z,1,3,1,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,30387,Harry Potter,200,NSW Waratahs,75
75,949209,30387,Harry Potter,200,NSW Waratahs,51.16,51.16,51,1,46,59,0,0,2,Tackle,146,Edge,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:39:30Z,1,3,1,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,59762,Tim Ryan,250,Queensland Reds,74
76,949209,59762,Tim Ryan,250,Queensland Reds,52.32,56.96,52,1,55,10,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,556,4-5 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2026-02-13T08:39:31Z,1,3,1,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,11,11,Left Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,56414,Louis Werchon,250,Queensland Reds,83
77,949209,59769,Harry McLaughlin-Phillips,250,Queensland Reds,52.72,52.72,53,1,55,10,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:39:32Z,1,3,1,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,10,10,Fly Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
78,949209,32110,Josh Flook,250,Queensland Reds,53.16,53.16,53,1,55,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:39:32Z,1,3,1,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,13,13,Outside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
79,949209,32089,Joey Walton,200,NSW Waratahs,53.28,53.28,53,1,45,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,3,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:39:32Z,1,3,1,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,12,12,Inside Centre,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
80,949209,34265,Charlie Gamble,200,NSW Waratahs,53.32,53.32,53,1,45,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,4,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:39:32Z,1,3,1,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,07,7,Openside Flanker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
81,949209,30387,Harry Potter,200,NSW Waratahs,53.64,53.64,53,1,45,58,0,0,43,Ruck OOA,800,Other Defensive Arrival,585,Own Team 3rd Entry,605,OOA Entry 3rd Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,5,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:39:32Z,1,3,1,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,14,14,Right Wing,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,Y,W,0,,0,,
82,949209,25639,Matt Faessler,250,Queensland Reds,54.20,54.20,54,1,55,10,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,6,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:39:33Z,1,3,1,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,02,2,Hooker,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
83,949209,56414,Louis Werchon,250,Queensland Reds,56.96,56.96,57,1,53,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:39:36Z,2,3,1,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
84,949209,56414,Louis Werchon,250,Queensland Reds,56.96,56.96,57,1,53,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-02-13T08:39:36Z,2,3,1,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,0,,0,,
85,949209,56414,Louis Werchon,250,Queensland Reds,57.24,57.92,57,1,53,11,48,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,9,5,0,2026-02-13T08:39:36Z,2,3,1,0,0,200,NSW Waratahs,250,Queensland Reds,13/02/2026,19:35,17,12,36,12,0,0,41,Allianz Stadium,-1,,1,2026,09,9,Scrum Half,0,,0,,1000504,Paul Williams,1000498,Angus Mabey,1000688,Michael Winter,1000580,Aaron Paterson,205,Super Rugby Pacific,N,L,25683,Fraser McReight,250,Queensland Reds,86
