ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
43,948033,35137,Jerome Rey,45,Lyon,27.36,27.36,27,1,49,31,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:35:48Z,4,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,23305,Judicael Cancoriet,47,Stade Rochelais,42
44,948033,25790,Janse Roux,45,Lyon,27.48,27.48,28,1,49,31,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:35:48Z,4,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,23305,Judicael Cancoriet,47,Stade Rochelais,42
45,948033,23305,Judicael Cancoriet,47,Stade Rochelais,28.00,29.64,28,1,54,37,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,12,2026-01-31T15:35:49Z,4,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,902507,Nolhann Couillaud,47,Stade Rochelais,48
46,948033,29456,Gregory Alldritt,47,Stade Rochelais,28.20,28.20,28,1,54,37,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:35:48Z,4,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
47,948033,21371,Levani Botia,47,Stade Rochelais,28.68,28.68,29,1,54,37,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:35:48Z,4,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
48,948033,902507,Nolhann Couillaud,47,Stade Rochelais,29.64,29.64,30,1,53,38,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:35:51Z,5,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
49,948033,902507,Nolhann Couillaud,47,Stade Rochelais,29.64,29.64,30,1,53,38,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:35:51Z,5,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
50,948033,902507,Nolhann Couillaud,47,Stade Rochelais,30.08,32.08,30,1,53,37,47,47,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,5,0,2026-01-31T15:35:51Z,5,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,31662,Reda Wardi,47,Stade Rochelais,51
51,948033,31662,Reda Wardi,47,Stade Rochelais,32.08,32.08,32,1,47,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:35:53Z,5,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
52,948033,31662,Reda Wardi,47,Stade Rochelais,32.08,32.08,32,1,47,47,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:35:53Z,5,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
53,948033,31662,Reda Wardi,47,Stade Rochelais,32.08,33.52,32,1,47,47,54,48,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,6,2,2,2026-01-31T15:35:53Z,5,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,27021,Dylan Cretin,45,Lyon,54
54,948033,27021,Dylan Cretin,45,Lyon,33.04,33.04,33,1,49,19,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:35:53Z,5,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,31662,Reda Wardi,47,Stade Rochelais,53
55,948033,23721,Jermaine Ainsley,45,Lyon,33.08,33.08,33,1,49,19,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:35:53Z,5,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,31662,Reda Wardi,47,Stade Rochelais,53
56,948033,31662,Reda Wardi,47,Stade Rochelais,33.52,37.32,34,1,54,48,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,23,2026-01-31T15:35:54Z,5,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,902507,Nolhann Couillaud,47,Stade Rochelais,59
57,948033,27021,Dylan Cretin,45,Lyon,33.76,33.76,34,1,47,20,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,801,Jackal Attempt,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:35:50Z,5,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,0,,0,,
58,948033,27075,Joel Sclavi,47,Stade Rochelais,33.80,33.80,34,1,54,48,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:35:50Z,5,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
59,948033,902507,Nolhann Couillaud,47,Stade Rochelais,37.32,37.32,37,1,53,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:35:58Z,6,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
60,948033,902507,Nolhann Couillaud,47,Stade Rochelais,37.32,37.32,37,1,53,48,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:35:58Z,6,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
61,948033,902507,Nolhann Couillaud,47,Stade Rochelais,37.68,39.04,38,1,52,47,48,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,7,4,0,2026-01-31T15:35:58Z,6,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,21371,Levani Botia,47,Stade Rochelais,62
62,948033,21371,Levani Botia,47,Stade Rochelais,39.04,39.04,39,1,48,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:00Z,6,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
63,948033,21371,Levani Botia,47,Stade Rochelais,39.04,39.04,39,1,48,41,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:00Z,6,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
64,948033,21371,Levani Botia,47,Stade Rochelais,39.08,40.28,39,1,49,40,44,31,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-01-31T15:36:00Z,6,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,19086,Jack Nowell,47,Stade Rochelais,65
65,948033,19086,Jack Nowell,47,Stade Rochelais,40.28,40.28,40,1,44,31,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:01Z,6,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
66,948033,19086,Jack Nowell,47,Stade Rochelais,40.28,40.28,40,1,44,31,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:01Z,6,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
67,948033,19086,Jack Nowell,47,Stade Rochelais,40.28,43.04,40,1,44,31,53,26,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,9,2,2,2026-01-31T15:36:01Z,6,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,27021,Dylan Cretin,45,Lyon,68
68,948033,27021,Dylan Cretin,45,Lyon,42.56,42.56,43,1,48,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:03Z,6,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,19086,Jack Nowell,47,Stade Rochelais,67
69,948033,21584,Felix Lambey,45,Lyon,42.60,42.60,43,1,48,41,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:03Z,6,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,19086,Jack Nowell,47,Stade Rochelais,67
70,948033,19086,Jack Nowell,47,Stade Rochelais,43.04,44.28,43,1,53,26,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,12,17,2026-01-31T15:36:04Z,6,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,902507,Nolhann Couillaud,47,Stade Rochelais,71
71,948033,902507,Nolhann Couillaud,47,Stade Rochelais,44.28,44.28,44,1,52,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:05Z,7,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
72,948033,902507,Nolhann Couillaud,47,Stade Rochelais,44.28,44.28,44,1,52,26,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:05Z,7,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
73,948033,902507,Nolhann Couillaud,47,Stade Rochelais,44.68,46.32,45,1,52,24,51,17,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,1,0,2026-01-31T15:36:05Z,7,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,25076,Antoine Hastoy,47,Stade Rochelais,74
74,948033,25076,Antoine Hastoy,47,Stade Rochelais,46.32,46.32,46,1,51,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:07Z,7,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
75,948033,25076,Antoine Hastoy,47,Stade Rochelais,46.32,46.32,46,1,51,17,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:07Z,7,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
76,948033,25076,Antoine Hastoy,47,Stade Rochelais,46.36,47.20,46,1,53,16,51,11,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,5,5,2,0,2026-01-31T15:36:07Z,7,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,19869,Dillyn Leyds,47,Stade Rochelais,77
77,948033,19869,Dillyn Leyds,47,Stade Rochelais,47.20,47.20,47,1,51,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:08Z,7,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
78,948033,19869,Dillyn Leyds,47,Stade Rochelais,47.20,47.20,47,1,51,11,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:08Z,7,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
79,948033,19869,Dillyn Leyds,47,Stade Rochelais,47.24,48.32,47,1,54,10,53,4,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,702,2nd Receiver,0,,0,,0,,0,,0,,6,6,1,0,2026-01-31T15:36:08Z,7,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,15,15,Full Back,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,32294,Jules Favre,47,Stade Rochelais,80
80,948033,32294,Jules Favre,47,Stade Rochelais,48.32,48.32,48,1,53,4,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:09Z,7,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
81,948033,32294,Jules Favre,47,Stade Rochelais,48.32,48.32,48,1,53,4,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:09Z,7,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
82,948033,32294,Jules Favre,47,Stade Rochelais,48.32,53.32,48,1,53,4,65,9,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,11,12,9,9,2026-01-31T15:36:09Z,7,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,33798,Ethan Dumortier,45,Lyon,84
83,948033,37708,Davit Niniashvili,47,Stade Rochelais,49.64,49.64,50,1,56,7,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:05Z,7,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
84,948033,33798,Ethan Dumortier,45,Lyon,50.12,50.12,50,1,44,61,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:09Z,7,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,14,14,Right Wing,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,32294,Jules Favre,47,Stade Rochelais,82
85,948033,24713,Theo Millet,45,Lyon,50.16,50.16,50,1,44,61,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:11Z,7,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,12,12,Inside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,N,W,32294,Jules Favre,47,Stade Rochelais,82
86,948033,32294,Jules Favre,47,Stade Rochelais,53.32,54.60,53,1,65,9,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,11,2026-01-31T15:36:14Z,7,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,13,13,Outside Centre,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,902507,Nolhann Couillaud,47,Stade Rochelais,88
87,948033,29456,Gregory Alldritt,47,Stade Rochelais,54.12,54.12,54,1,65,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:14Z,7,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,08,8,Number 8,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
88,948033,902507,Nolhann Couillaud,47,Stade Rochelais,54.60,54.60,55,1,64,9,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-31T15:36:15Z,8,1,1,0,0,47,Stade Rochelais,45,Lyon,31/01/2026,16:35,7,31,24,44,0,0,211,Stade Marcel-Deflandre,-1,,16,2026,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1000945,David Beun,1000524,Jonathan Gasnier,-1,,203,TOP 14,Y,L,0,,0,,
