ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
43,945298,23599,Shaun Stevenson,91,Chiefs,24.36,27.88,24,1,38,54,57,59,1,Carry,104,Kick Return,121,Pass,109,Crossed Gain line,0,,500,0 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,19,19,0,0,2025-04-04T06:06:15Z,1,2,1,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,0,0,60,FMG Stadium Waikato,-1,NA,8,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
44,945298,23599,Shaun Stevenson,91,Chiefs,27.88,28.20,28,1,57,59,55,64,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,5,5,2,0,2025-04-04T06:06:18Z,1,2,1,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,0,0,60,FMG Stadium Waikato,-1,NA,8,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,33031,Emoni Narawa,91,Chiefs
45,945298,33031,Emoni Narawa,91,Chiefs,28.20,28.20,28,1,55,64,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:06:19Z,1,2,1,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,0,0,60,FMG Stadium Waikato,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
46,945298,33031,Emoni Narawa,91,Chiefs,28.20,31.16,28,1,55,64,67,66,1,Carry,104,Kick Return,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,10,11,5,5,2025-04-04T06:06:19Z,1,2,1,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,0,0,60,FMG Stadium Waikato,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,39324,Heremaia Murray,250,Queensland Reds
47,945298,39324,Heremaia Murray,250,Queensland Reds,30.76,30.76,30,1,39,4,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:06:20Z,1,2,1,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,0,0,60,FMG Stadium Waikato,-1,NA,8,2025,15,15,Full Back,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,33031,Emoni Narawa,91,Chiefs
48,945298,28868,Filipo Daugunu,250,Queensland Reds,30.80,30.80,30,1,39,4,0,0,2,Tackle,142,Chase,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:06:20Z,1,2,1,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,0,0,60,FMG Stadium Waikato,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,33031,Emoni Narawa,91,Chiefs
49,945298,33031,Emoni Narawa,91,Chiefs,31.16,33.00,31,1,67,66,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2025-04-04T06:06:21Z,1,2,1,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,0,0,60,FMG Stadium Waikato,-1,NA,8,2025,14,14,Right Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs
50,945298,37742,Daniel Rona,91,Chiefs,32.60,32.60,32,1,67,66,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:06:21Z,1,2,1,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,0,0,60,FMG Stadium Waikato,-1,NA,8,2025,13,13,Outside Centre,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
51,945298,34441,Naitoa Ah Kuoi,91,Chiefs,32.80,32.80,32,1,67,66,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:06:21Z,1,2,1,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,0,0,60,FMG Stadium Waikato,-1,NA,8,2025,04,4,Lock (4),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
52,945298,28868,Filipo Daugunu,250,Queensland Reds,32.96,32.96,33,1,33,2,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:06:21Z,1,2,1,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,0,0,60,FMG Stadium Waikato,-1,NA,8,2025,11,11,Left Wing,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
53,945298,37618,Cortez Ratima,91,Chiefs,33.00,33.00,33,1,66,66,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:06:23Z,2,2,1,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,0,0,60,FMG Stadium Waikato,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
54,945298,37618,Cortez Ratima,91,Chiefs,33.00,33.00,33,1,66,66,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:06:23Z,2,2,1,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,0,0,60,FMG Stadium Waikato,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
55,945298,37618,Cortez Ratima,91,Chiefs,33.80,34.04,33,1,66,66,64,58,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-04-04T06:06:23Z,2,2,1,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,0,0,60,FMG Stadium Waikato,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28977,Jahrome Brown,91,Chiefs
56,945298,28977,Jahrome Brown,91,Chiefs,34.04,34.04,34,1,64,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:06:24Z,2,2,1,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,0,0,60,FMG Stadium Waikato,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
57,945298,28977,Jahrome Brown,91,Chiefs,34.04,34.04,34,1,64,58,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:06:24Z,2,2,1,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,0,0,60,FMG Stadium Waikato,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
58,945298,28977,Jahrome Brown,91,Chiefs,34.04,36.48,34,1,64,58,68,58,1,Carry,101,One Out Drive,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,5,3,3,2025-04-04T06:06:24Z,2,2,1,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,0,0,60,FMG Stadium Waikato,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,25683,Fraser McReight,250,Queensland Reds
59,945298,25683,Fraser McReight,250,Queensland Reds,35.44,35.44,35,1,35,9,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:06:25Z,2,2,1,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,0,0,60,FMG Stadium Waikato,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28977,Jahrome Brown,91,Chiefs
60,945298,25509,Harry Wilson,250,Queensland Reds,36.00,36.00,36,1,35,9,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:06:25Z,2,2,1,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,0,0,60,FMG Stadium Waikato,-1,NA,8,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28977,Jahrome Brown,91,Chiefs
61,945298,28977,Jahrome Brown,91,Chiefs,36.48,38.28,36,1,68,58,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,17,2025-04-04T06:06:26Z,2,2,1,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,0,0,60,FMG Stadium Waikato,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs
62,945298,31064,Ollie Norris,91,Chiefs,37.88,37.88,38,1,68,58,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:06:26Z,2,2,1,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,0,0,60,FMG Stadium Waikato,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
63,945298,24944,Luke Jacobson,91,Chiefs,38.00,38.00,38,1,68,58,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:06:26Z,2,2,1,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,0,0,60,FMG Stadium Waikato,-1,NA,8,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
64,945298,37618,Cortez Ratima,91,Chiefs,38.28,38.28,38,1,68,58,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:06:28Z,3,2,1,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,0,0,60,FMG Stadium Waikato,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
65,945298,37618,Cortez Ratima,91,Chiefs,38.28,38.28,38,1,68,58,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:06:28Z,3,2,1,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,0,0,60,FMG Stadium Waikato,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
66,945298,37618,Cortez Ratima,91,Chiefs,39.12,39.40,39,1,68,58,61,50,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-04-04T06:06:28Z,3,2,1,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,0,0,60,FMG Stadium Waikato,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,21740,Damian McKenzie,91,Chiefs
67,945298,21740,Damian McKenzie,91,Chiefs,39.40,39.40,39,1,61,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:06:30Z,3,2,1,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,0,0,60,FMG Stadium Waikato,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
68,945298,21740,Damian McKenzie,91,Chiefs,39.40,39.40,39,1,61,50,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:06:30Z,3,2,1,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,0,0,60,FMG Stadium Waikato,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
69,945298,21740,Damian McKenzie,91,Chiefs,40.40,40.48,40,1,63,49,61,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-04-04T06:06:30Z,3,2,1,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,0,0,60,FMG Stadium Waikato,-1,NA,8,2025,10,10,Fly Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28904,Manaaki Selby-Rickit,91,Chiefs
70,945298,28904,Manaaki Selby-Rickit,91,Chiefs,40.48,40.48,40,1,61,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:06:31Z,3,2,1,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,0,0,60,FMG Stadium Waikato,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
71,945298,28904,Manaaki Selby-Rickit,91,Chiefs,40.48,40.48,40,1,61,42,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:06:31Z,3,2,1,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,0,0,60,FMG Stadium Waikato,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
72,945298,28904,Manaaki Selby-Rickit,91,Chiefs,40.48,42.84,40,1,61,42,69,41,1,Carry,103,Other Carry,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,8,5,5,2025-04-04T06:06:31Z,3,2,1,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,0,0,60,FMG Stadium Waikato,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,19889,Alex Hodgman,250,Queensland Reds
73,945298,19889,Alex Hodgman,250,Queensland Reds,42.04,42.04,42,1,36,26,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:06:31Z,3,2,1,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,0,0,60,FMG Stadium Waikato,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28904,Manaaki Selby-Rickit,91,Chiefs
74,945298,23334,Lukhan Salakaia-Loto,250,Queensland Reds,42.48,42.48,42,1,36,26,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:06:32Z,3,2,1,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,0,0,60,FMG Stadium Waikato,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28904,Manaaki Selby-Rickit,91,Chiefs
75,945298,28904,Manaaki Selby-Rickit,91,Chiefs,42.84,45.32,42,1,69,41,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,2,8,2025-04-04T06:06:32Z,3,2,1,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,0,0,60,FMG Stadium Waikato,-1,NA,8,2025,05,5,Lock (5),0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,37618,Cortez Ratima,91,Chiefs
76,945298,31087,Brodie McAlister,91,Chiefs,43.16,43.16,43,1,69,41,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:06:30Z,3,2,1,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,0,0,60,FMG Stadium Waikato,-1,NA,8,2025,02,2,Hooker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
77,945298,34443,George Dyer,91,Chiefs,44.60,44.60,44,1,69,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:06:31Z,3,2,1,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,0,0,60,FMG Stadium Waikato,-1,NA,8,2025,03,3,Tighthead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
78,945298,32971,Simon Parker,91,Chiefs,45.28,45.28,45,1,69,41,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:06:32Z,3,2,1,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,0,0,60,FMG Stadium Waikato,-1,NA,8,2025,06,6,Blindside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
79,945298,37618,Cortez Ratima,91,Chiefs,45.32,45.32,45,1,68,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:06:35Z,4,2,1,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,0,0,60,FMG Stadium Waikato,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
80,945298,37618,Cortez Ratima,91,Chiefs,45.32,45.32,45,1,68,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:06:35Z,4,2,1,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,0,0,60,FMG Stadium Waikato,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
81,945298,37618,Cortez Ratima,91,Chiefs,46.20,46.52,46,1,68,41,65,49,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,3,0,2025-04-04T06:06:35Z,4,2,1,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,0,0,60,FMG Stadium Waikato,-1,NA,8,2025,09,9,Scrum Half,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,24944,Luke Jacobson,91,Chiefs
82,945298,24944,Luke Jacobson,91,Chiefs,46.52,46.52,46,1,65,49,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:06:37Z,4,2,1,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,0,0,60,FMG Stadium Waikato,-1,NA,8,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
83,945298,24944,Luke Jacobson,91,Chiefs,46.52,46.52,46,1,65,49,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:06:37Z,4,2,1,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,0,0,60,FMG Stadium Waikato,-1,NA,8,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
84,945298,24944,Luke Jacobson,91,Chiefs,46.52,49.84,46,1,65,49,71,49,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,2,6,4,4,2025-04-04T06:06:37Z,4,2,1,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,0,0,60,FMG Stadium Waikato,-1,NA,8,2025,08,8,Number 8,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,25683,Fraser McReight,250,Queensland Reds
85,945298,25683,Fraser McReight,250,Queensland Reds,47.84,47.84,47,1,33,19,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:06:37Z,4,2,1,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,0,0,60,FMG Stadium Waikato,-1,NA,8,2025,07,7,Openside Flanker,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,24944,Luke Jacobson,91,Chiefs
86,945298,31064,Ollie Norris,91,Chiefs,48.32,48.32,48,1,67,49,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-04-04T06:06:37Z,4,2,1,0,0,91,Chiefs,250,Queensland Reds,04/04/2025,19:05,10,10,27,15,0,0,60,FMG Stadium Waikato,-1,NA,8,2025,01,1,Loosehead Prop,0,,0,,1000536,Nic Berry,1000642,Damon Murphy,1000498,Angus Mabey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
