ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,948096,27744,Emmanuel Meafou,2350,Stade Toulousain,34.40,34.40,37,1,52,9,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:53Z,1,2,1,0,0,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,0,0,83,Stade Ernest-Wallon,-1,,25,2026,05,5,Lock (5),0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
43,948096,24578,Peato Mauvaka,2350,Stade Toulousain,35.00,35.00,38,1,52,9,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:54Z,1,2,1,0,0,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,0,0,83,Stade Ernest-Wallon,-1,,25,2026,02,2,Hooker,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
44,948096,25158,Naoto Saito,2350,Stade Toulousain,35.76,35.76,38,1,47,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:55Z,2,2,1,0,0,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,0,0,83,Stade Ernest-Wallon,-1,,25,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
45,948096,25158,Naoto Saito,2350,Stade Toulousain,35.76,35.76,38,1,47,11,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:55Z,2,2,1,0,0,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,0,0,83,Stade Ernest-Wallon,-1,,25,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
46,948096,25158,Naoto Saito,2350,Stade Toulousain,36.04,37.20,39,1,48,11,44,22,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,11,12,4,0,2026-05-30T12:34:56Z,2,2,1,0,0,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,0,0,83,Stade Ernest-Wallon,-1,,25,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,22246,Rodrigue Neti,2350,Stade Toulousain,47
47,948096,22246,Rodrigue Neti,2350,Stade Toulousain,37.20,37.20,40,1,44,22,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:56Z,2,2,1,0,0,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,0,0,83,Stade Ernest-Wallon,-1,,25,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
48,948096,22246,Rodrigue Neti,2350,Stade Toulousain,37.20,37.20,40,1,44,22,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:56Z,2,2,1,0,0,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,0,0,83,Stade Ernest-Wallon,-1,,25,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
49,948096,22246,Rodrigue Neti,2350,Stade Toulousain,37.80,38.08,40,1,47,21,43,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,7,8,4,0,2026-05-30T12:34:57Z,2,2,1,0,0,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,0,0,83,Stade Ernest-Wallon,-1,,25,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,24589,Jack Willis,2350,Stade Toulousain,50
50,948096,24589,Jack Willis,2350,Stade Toulousain,38.08,38.08,41,1,43,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:57Z,2,2,1,0,0,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,0,0,83,Stade Ernest-Wallon,-1,,25,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
51,948096,24589,Jack Willis,2350,Stade Toulousain,38.08,38.08,41,1,43,28,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:57Z,2,2,1,0,0,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,0,0,83,Stade Ernest-Wallon,-1,,25,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
52,948096,24589,Jack Willis,2350,Stade Toulousain,38.08,41.44,41,1,43,28,57,32,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,6,14,14,10,2026-05-30T12:35:00Z,2,2,1,0,0,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,0,0,83,Stade Ernest-Wallon,-1,,25,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,23308,Cedate Gomes Sa,45,Lyon,56
53,948096,39515,Martin Meliande,45,Lyon,38.96,38.96,41,1,57,40,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:58Z,2,2,1,0,0,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,0,0,83,Stade Ernest-Wallon,-1,,25,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,24589,Jack Willis,2350,Stade Toulousain,52
54,948096,39515,Martin Meliande,45,Lyon,38.96,38.96,41,1,57,40,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:58Z,2,2,1,0,0,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,0,0,83,Stade Ernest-Wallon,-1,,25,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,24589,Jack Willis,2350,Stade Toulousain,52
55,948096,24589,Jack Willis,2350,Stade Toulousain,39.36,39.36,42,1,43,28,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:58Z,2,2,1,0,0,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,0,0,83,Stade Ernest-Wallon,-1,,25,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
56,948096,23308,Cedate Gomes Sa,45,Lyon,40.20,40.20,43,1,52,40,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:34:59Z,2,2,1,0,0,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,0,0,83,Stade Ernest-Wallon,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,24589,Jack Willis,2350,Stade Toulousain,52
57,948096,24589,Jack Willis,2350,Stade Toulousain,41.44,43.40,44,1,57,32,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,15,29,2026-05-30T12:35:02Z,2,2,1,0,0,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,0,0,83,Stade Ernest-Wallon,-1,,25,2026,07,7,Openside Flanker,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,25158,Naoto Saito,2350,Stade Toulousain,61
58,948096,24490,Alexandre Roumat,2350,Stade Toulousain,42.28,42.28,45,1,57,32,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:35:01Z,2,2,1,0,0,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,0,0,83,Stade Ernest-Wallon,-1,,25,2026,08,8,Number 8,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
59,948096,22246,Rodrigue Neti,2350,Stade Toulousain,42.76,42.76,45,1,57,32,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:35:01Z,2,2,1,0,0,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,0,0,83,Stade Ernest-Wallon,-1,,25,2026,01,1,Loosehead Prop,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
60,948096,37482,Joel Merkler,2350,Stade Toulousain,43.36,43.36,46,1,57,32,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:35:02Z,2,2,1,0,0,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,0,0,83,Stade Ernest-Wallon,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
61,948096,25158,Naoto Saito,2350,Stade Toulousain,43.40,43.40,46,1,57,36,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:35:02Z,3,2,1,0,0,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,0,0,83,Stade Ernest-Wallon,-1,,25,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
62,948096,25158,Naoto Saito,2350,Stade Toulousain,43.40,43.40,46,1,57,36,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:35:02Z,3,2,1,0,0,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,0,0,83,Stade Ernest-Wallon,-1,,25,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
63,948096,25158,Naoto Saito,2350,Stade Toulousain,43.92,44.56,46,1,57,36,52,43,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-05-30T12:35:03Z,3,2,1,0,0,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,0,0,83,Stade Ernest-Wallon,-1,,25,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,27528,Romain Ntamack,2350,Stade Toulousain,64
64,948096,27528,Romain Ntamack,2350,Stade Toulousain,44.56,44.56,47,1,52,43,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:35:03Z,3,2,1,0,0,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,0,0,83,Stade Ernest-Wallon,-1,,25,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
65,948096,27528,Romain Ntamack,2350,Stade Toulousain,44.56,44.56,47,1,52,43,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:35:03Z,3,2,1,0,0,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,0,0,83,Stade Ernest-Wallon,-1,,25,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
66,948096,27528,Romain Ntamack,2350,Stade Toulousain,45.28,46.00,48,1,56,42,52,51,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,4,0,2026-05-30T12:35:04Z,3,2,1,0,0,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,0,0,83,Stade Ernest-Wallon,-1,,25,2026,10,10,Fly Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,21635,Thomas Ramos,2350,Stade Toulousain,67
67,948096,21635,Thomas Ramos,2350,Stade Toulousain,46.00,46.00,49,1,52,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:35:04Z,3,2,1,0,0,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,0,0,83,Stade Ernest-Wallon,-1,,25,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
68,948096,21635,Thomas Ramos,2350,Stade Toulousain,46.00,46.00,49,1,52,51,0,0,47,Playmaker Options,657,Second Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:35:04Z,3,2,1,0,0,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,0,0,83,Stade Ernest-Wallon,-1,,25,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
69,948096,21635,Thomas Ramos,2350,Stade Toulousain,46.48,47.24,49,1,56,52,52,59,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,9,4,0,2026-05-30T12:35:05Z,3,2,1,0,0,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,0,0,83,Stade Ernest-Wallon,-1,,25,2026,15,15,Full Back,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,27023,Pierre-Louis Barassi,2350,Stade Toulousain,70
70,948096,27023,Pierre-Louis Barassi,2350,Stade Toulousain,47.24,47.24,50,1,52,59,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:35:05Z,3,2,1,0,0,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,0,0,83,Stade Ernest-Wallon,-1,,25,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
71,948096,27023,Pierre-Louis Barassi,2350,Stade Toulousain,47.24,47.24,50,1,52,59,0,0,47,Playmaker Options,658,Third Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:35:05Z,3,2,1,0,0,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,0,0,83,Stade Ernest-Wallon,-1,,25,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
72,948096,27023,Pierre-Louis Barassi,2350,Stade Toulousain,47.24,52.68,50,1,52,59,72,60,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,15,20,8,8,2026-05-30T12:35:10Z,3,2,1,0,0,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,0,0,83,Stade Ernest-Wallon,-1,,25,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,22334,Monty Ioane,45,Lyon,73
73,948096,22334,Monty Ioane,45,Lyon,48.72,48.72,51,1,36,9,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:35:06Z,3,2,1,0,0,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,0,0,83,Stade Ernest-Wallon,-1,,25,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,27023,Pierre-Louis Barassi,2350,Stade Toulousain,72
74,948096,24713,Theo Millet,45,Lyon,49.24,49.24,52,1,36,9,0,0,2,Tackle,146,Edge,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:35:07Z,3,2,1,0,0,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,0,0,83,Stade Ernest-Wallon,-1,,25,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,27023,Pierre-Louis Barassi,2350,Stade Toulousain,72
75,948096,27023,Pierre-Louis Barassi,2350,Stade Toulousain,52.68,55.04,55,1,72,60,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,12,20,2026-05-30T12:35:13Z,3,2,1,0,0,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,0,0,83,Stade Ernest-Wallon,-1,,25,2026,13,13,Outside Centre,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,25158,Naoto Saito,2350,Stade Toulousain,79
76,948096,56886,Celian Pouzelgues,2350,Stade Toulousain,54.36,54.36,57,1,72,60,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:35:12Z,3,2,1,0,0,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,0,0,83,Stade Ernest-Wallon,-1,,25,2026,14,14,Right Wing,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
77,948096,24713,Theo Millet,45,Lyon,54.60,54.60,57,1,28,8,0,0,43,Ruck OOA,800,Other Defensive Arrival,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,802,Counter Ruck Attempt,0,2,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:35:12Z,3,2,1,0,0,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,0,0,83,Stade Ernest-Wallon,-1,,25,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,,
78,948096,30914,Santiago Chocobares,2350,Stade Toulousain,54.72,54.72,57,1,72,60,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:35:12Z,3,2,1,0,0,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,0,0,83,Stade Ernest-Wallon,-1,,25,2026,12,12,Inside Centre,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
79,948096,25158,Naoto Saito,2350,Stade Toulousain,55.04,55.04,58,1,72,61,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:35:12Z,4,2,1,0,0,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,0,0,83,Stade Ernest-Wallon,-1,,25,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
80,948096,25158,Naoto Saito,2350,Stade Toulousain,55.04,55.04,58,1,72,61,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:35:12Z,4,2,1,0,0,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,0,0,83,Stade Ernest-Wallon,-1,,25,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
81,948096,25158,Naoto Saito,2350,Stade Toulousain,55.76,56.44,58,1,70,60,62,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,15,8,0,2026-05-30T12:35:13Z,4,2,1,0,0,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,0,0,83,Stade Ernest-Wallon,-1,,25,2026,09,9,Scrum Half,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,37482,Joel Merkler,2350,Stade Toulousain,82
82,948096,37482,Joel Merkler,2350,Stade Toulousain,56.44,56.44,59,1,62,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:35:13Z,4,2,1,0,0,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,0,0,83,Stade Ernest-Wallon,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
83,948096,37482,Joel Merkler,2350,Stade Toulousain,56.44,56.44,59,1,62,48,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-05-30T12:35:13Z,4,2,1,0,0,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,0,0,83,Stade Ernest-Wallon,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,0,,0,,
84,948096,37482,Joel Merkler,2350,Stade Toulousain,57.04,57.64,100,1,67,47,64,41,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,7,3,0,2026-05-30T12:35:14Z,4,2,1,0,0,2350,Stade Toulousain,45,Lyon,30/05/2026,14:30,24,14,39,31,0,0,83,Stade Ernest-Wallon,-1,,25,2026,03,3,Tighthead Prop,0,,0,,1000545,Pierre Brousset,1001627,Aurelien Laloo,1001477,Evan Urruzmendi,192,Philippe Bonhoure,203,TOP 14,Y,W,24490,Alexandre Roumat,2350,Stade Toulousain,85
