ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
858,948018,19815,Tolu Latu,47,Stade Rochelais,1343.48,1345.44,2112,1,75,68,75,61,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,208,Catch and Pass,0,5+1,661,Mid Left Open Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,7,0,25,23,2026-01-04T20:30:28Z,1,34,23,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,40411,Oscar Jegou,47,Stade Rochelais,859
859,948018,40411,Oscar Jegou,47,Stade Rochelais,1345.44,1345.44,2114,1,75,61,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,208,Catch and Pass,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:30:30Z,1,34,23,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,19815,Tolu Latu,47,Stade Rochelais,858
860,948018,40411,Oscar Jegou,47,Stade Rochelais,1345.92,1346.20,2114,1,76,61,73,60,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,3,3,0,2026-01-04T20:30:30Z,1,34,23,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,19815,Tolu Latu,47,Stade Rochelais,861
861,948018,19815,Tolu Latu,47,Stade Rochelais,1346.20,1346.20,2115,1,73,60,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:30:31Z,1,34,23,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
862,948018,19815,Tolu Latu,47,Stade Rochelais,1346.20,1347.24,2115,1,73,60,75,55,1,Carry,103,Other Carry,121,Pass,110,Neutral Gain line,0,,500,0 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2026-01-04T20:30:31Z,1,34,23,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
863,948018,19815,Tolu Latu,47,Stade Rochelais,1347.24,1347.52,2116,1,75,55,74,51,3,Pass,172,Break,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2026-01-04T20:30:32Z,1,34,23,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,21371,Levani Botia,47,Stade Rochelais,865
864,948018,19815,Tolu Latu,47,Stade Rochelais,1347.28,1347.28,2116,1,75,55,0,0,10,Attacking Qualities,527,Break Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:30:32Z,1,34,23,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
865,948018,21371,Levani Botia,47,Stade Rochelais,1347.52,1347.52,2116,1,74,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:30:32Z,1,34,23,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
866,948018,21371,Levani Botia,47,Stade Rochelais,1347.52,1350.32,2116,1,74,51,92,53,1,Carry,101,One Out Drive,122,Off Load,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,16,18,12,2,2026-01-04T20:30:32Z,1,34,23,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,37476,Rayan Rebbadj,39,RC Toulon,872
867,948018,901304,Jovan Sreckovic,39,RC Toulon,1348.48,1348.48,2117,1,21,14,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:30:33Z,1,34,23,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,21371,Levani Botia,47,Stade Rochelais,866
868,948018,901304,Jovan Sreckovic,39,RC Toulon,1348.48,1348.48,2117,1,21,14,0,0,12,Missed Tackle,163,Stepped,168,Try,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:30:33Z,1,34,23,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,21371,Levani Botia,47,Stade Rochelais,866
869,948018,21371,Levani Botia,47,Stade Rochelais,1348.52,1348.52,2117,1,79,54,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:30:33Z,1,34,23,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
870,948018,0,,47,Stade Rochelais,1348.52,1353.00,2117,1,79,54,107,38,46,Attacking 22 Entry,645,22 Entry Outcome - Try,650,22 Entry Points - Try and Conversion,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:30:33Z,1,34,23,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
871,948018,21371,Levani Botia,47,Stade Rochelais,1348.72,1348.72,2117,1,83,54,0,0,10,Attacking Qualities,112,Initial Break,530,Line Break,746,Try Scored,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:30:33Z,1,34,23,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
872,948018,37476,Rayan Rebbadj,39,RC Toulon,1350.28,1350.28,2119,1,11,15,0,0,2,Tackle,143,Cover,155,Offload Allowed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:30:35Z,1,34,23,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,21371,Levani Botia,47,Stade Rochelais,866
873,948018,21371,Levani Botia,47,Stade Rochelais,1350.32,1351.20,2119,1,92,53,91,55,3,Pass,178,Try,128,Own Player,679,Short Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,2,2,0,0,2026-01-04T20:30:35Z,1,34,23,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,36660,Nolann Le Garrec,47,Stade Rochelais,875
874,948018,21371,Levani Botia,47,Stade Rochelais,1350.36,1350.36,2119,1,92,53,0,0,10,Attacking Qualities,526,Try Assist,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:30:35Z,1,34,23,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
875,948018,36660,Nolann Le Garrec,47,Stade Rochelais,1351.20,1351.20,2120,1,91,55,0,0,10,Attacking Qualities,113,Supported Break,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:30:36Z,1,34,23,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
876,948018,36660,Nolann Le Garrec,47,Stade Rochelais,1351.20,1351.20,2120,1,91,55,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:30:36Z,1,34,23,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
877,948018,36660,Nolann Le Garrec,47,Stade Rochelais,1351.20,1353.00,2120,1,91,55,107,38,1,Carry,106,Support Carry,117,Try Scored,109,Crossed Gain line,0,,500,0 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,9,15,0,0,2026-01-04T20:30:36Z,1,34,23,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
878,948018,0,,47,Stade Rochelais,1343.48,1353.28,2122,1,75,68,107,38,15,Possession,306,Lineout,314,Try,112,Initial Break,683,Enters into Opposition 22,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-01-04T20:30:28Z,1,34,23,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
879,948018,0,,47,Stade Rochelais,1343.48,1353.28,2122,1,75,68,107,38,26,Sequences,306,Lineout,314,Try,0,,0,,0,,0,,0,,0,,0,,0,,25,0,0,0,2026-01-04T20:30:28Z,1,34,23,0,14,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
880,948018,36660,Nolann Le Garrec,47,Stade Rochelais,1353.00,1353.00,2122,1,107,38,0,0,9,Try,0,Try,787,Passing Move,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:30:37Z,1,34,23,0,19,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,14,0,211,Stade Marcel-Deflandre,-1,,14,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
881,948018,36660,Nolann Le Garrec,47,Stade Rochelais,1399.44,1400.24,2208,1,91,39,104,33,11,Goal Kick,295,Conversion,299,Goal Kicked,0,,0,,0,,0,,0,,0,,0,,0,,9,10,0,0,2026-01-04T20:31:24Z,1,34,23,0,21,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,19,0,211,Stade Marcel-Deflandre,-1,,14,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
882,948018,33837,Paolo Garbisi,39,RC Toulon,1424.72,1427.24,2233,1,50,34,78,56,14,Restart,281,50m Restart,286,Restart Opp Collection,289,Short,753,Kicked Right,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,28,36,23,0,2026-01-04T20:31:49Z,1,34,24,0,21,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,19,0,211,Stade Marcel-Deflandre,-1,,14,2026,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,0,,0,,
883,948018,40411,Oscar Jegou,47,Stade Rochelais,1427.24,1427.24,2236,1,22,12,0,0,18,Collection,275,Restart Catch,277,Success,797,Kick Receipt Not Contested,1092,Non-Kicking Team,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:31:52Z,1,35,24,0,21,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,19,0,211,Stade Marcel-Deflandre,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
884,948018,40411,Oscar Jegou,47,Stade Rochelais,1427.24,1430.92,2236,1,22,12,22,12,1,Carry,105,Restart Return,122,Off Load,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:31:52Z,1,35,24,0,21,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,19,0,211,Stade Marcel-Deflandre,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,901304,Jovan Sreckovic,39,RC Toulon,885
885,948018,901304,Jovan Sreckovic,39,RC Toulon,1429.52,1429.52,2238,1,78,56,0,0,2,Tackle,142,Chase,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:31:54Z,1,35,24,0,21,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,19,0,211,Stade Marcel-Deflandre,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,40411,Oscar Jegou,47,Stade Rochelais,884
886,948018,0,,47,Stade Rochelais,1430.92,1430.92,2239,1,22,12,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2026-01-04T20:31:55Z,1,35,24,0,21,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,19,0,211,Stade Marcel-Deflandre,-1,,14,2026,,,,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
887,948018,40411,Oscar Jegou,47,Stade Rochelais,1430.92,1431.76,2239,1,22,12,21,11,3,Pass,151,Offload,128,Own Player,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,1,1,0,2026-01-04T20:31:55Z,1,35,24,0,21,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,19,0,211,Stade Marcel-Deflandre,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,29456,Gregory Alldritt,47,Stade Rochelais,889
888,948018,40411,Oscar Jegou,47,Stade Rochelais,1431.64,1431.64,2240,1,22,12,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:31:55Z,1,35,24,0,21,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,19,0,211,Stade Marcel-Deflandre,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
889,948018,29456,Gregory Alldritt,47,Stade Rochelais,1431.76,1431.76,2240,1,21,11,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:31:56Z,1,35,24,0,21,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,19,0,211,Stade Marcel-Deflandre,-1,,14,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
890,948018,29456,Gregory Alldritt,47,Stade Rochelais,1431.76,1434.00,2240,1,21,11,23,7,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,1,2,1,1,2026-01-04T20:31:56Z,1,35,24,0,21,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,19,0,211,Stade Marcel-Deflandre,-1,,14,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,57334,Leo Ametlla,39,RC Toulon,891
891,948018,57334,Leo Ametlla,39,RC Toulon,1432.16,1432.16,2241,1,78,58,0,0,2,Tackle,142,Chase,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:31:57Z,1,35,24,0,21,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,19,0,211,Stade Marcel-Deflandre,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,29456,Gregory Alldritt,47,Stade Rochelais,890
892,948018,60329,Corentin Mezou,39,RC Toulon,1432.52,1432.52,2241,1,78,58,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:31:57Z,1,35,24,0,21,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,19,0,211,Stade Marcel-Deflandre,-1,,14,2026,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,29456,Gregory Alldritt,47,Stade Rochelais,890
893,948018,37476,Rayan Rebbadj,39,RC Toulon,1433.96,1433.96,2242,1,78,58,0,0,2,Tackle,142,Chase,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:31:58Z,1,35,24,0,21,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,19,0,211,Stade Marcel-Deflandre,-1,,14,2026,14,14,Right Wing,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,N,L,29456,Gregory Alldritt,47,Stade Rochelais,890
894,948018,29456,Gregory Alldritt,47,Stade Rochelais,1434.00,1436.36,2243,1,23,7,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,10,2026-01-04T20:31:58Z,1,35,24,0,21,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,19,0,211,Stade Marcel-Deflandre,-1,,14,2026,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,36660,Nolann Le Garrec,47,Stade Rochelais,898
895,948018,40411,Oscar Jegou,47,Stade Rochelais,1434.84,1434.84,2243,1,23,7,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:31:56Z,1,35,24,0,21,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,19,0,211,Stade Marcel-Deflandre,-1,,14,2026,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
896,948018,19815,Tolu Latu,47,Stade Rochelais,1435.08,1435.08,2244,1,23,7,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:31:56Z,1,35,24,0,21,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,19,0,211,Stade Marcel-Deflandre,-1,,14,2026,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
897,948018,39719,Alexandre Kaddouri,47,Stade Rochelais,1435.64,1435.64,2244,1,23,7,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:31:57Z,1,35,24,0,21,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,19,0,211,Stade Marcel-Deflandre,-1,,14,2026,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
898,948018,36660,Nolann Le Garrec,47,Stade Rochelais,1436.36,1436.36,2245,1,21,7,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:32:01Z,2,35,24,0,21,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,19,0,211,Stade Marcel-Deflandre,-1,,14,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
899,948018,36660,Nolann Le Garrec,47,Stade Rochelais,1436.36,1436.36,2245,1,21,7,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:32:01Z,2,35,24,0,21,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,19,0,211,Stade Marcel-Deflandre,-1,,14,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
900,948018,36660,Nolann Le Garrec,47,Stade Rochelais,1437.60,1438.00,2246,1,21,7,17,17,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,11,5,0,2026-01-04T20:32:02Z,2,35,24,0,21,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,19,0,211,Stade Marcel-Deflandre,-1,,14,2026,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,22239,Uini Atonio,47,Stade Rochelais,901
901,948018,22239,Uini Atonio,47,Stade Rochelais,1438.00,1438.00,2247,1,17,17,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2026-01-04T20:32:02Z,2,35,24,0,21,47,Stade Rochelais,39,RC Toulon,04/01/2026,21:05,35,0,66,0,19,0,211,Stade Marcel-Deflandre,-1,,14,2026,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001250,Benoit Albert,1000489,Thomas Charabas,191,Eric Gauzins,203,TOP 14,Y,W,0,,0,,
