ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
778,945329,32101,Jeremy Williams,73,Western Force,1194.56,1194.56,1904,1,49,53,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:33Z,4,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
779,945329,34647,Elia Canakaivata,441,Fijian Drua,1197.60,1197.60,1907,1,51,15,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:36Z,4,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
780,945329,34819,Mac Grealy,73,Western Force,1199.00,1199.00,1909,1,47,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:46Z,5,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
781,945329,34819,Mac Grealy,73,Western Force,1199.00,1199.00,1909,1,47,54,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:46Z,5,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
782,945329,34819,Mac Grealy,73,Western Force,1199.36,1199.76,1909,1,47,54,44,48,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,6,6,3,0,2025-05-17T03:57:46Z,5,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,28714,Nic Dolly,73,Western Force
783,945329,28714,Nic Dolly,73,Western Force,1199.76,1199.76,1909,1,44,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:48Z,5,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
784,945329,28714,Nic Dolly,73,Western Force,1199.76,1199.76,1909,1,44,48,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:48Z,5,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
785,945329,28714,Nic Dolly,73,Western Force,1199.76,1202.04,1909,1,44,48,48,47,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,4,2,2,2025-05-17T03:57:48Z,5,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,32876,Isoa Nasilasila,441,Fijian Drua
786,945329,32876,Isoa Nasilasila,441,Fijian Drua,1201.24,1201.24,1911,1,54,21,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:48Z,5,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,28714,Nic Dolly,73,Western Force
787,945329,28714,Nic Dolly,73,Western Force,1202.04,1207.12,1912,1,48,47,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,557,5-6 Seconds,666,Close Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,-10,3,2025-05-17T03:57:49Z,5,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,34819,Mac Grealy,73,Western Force
788,945329,23649,Sio Tomkinson,73,Western Force,1202.16,1202.16,1912,1,48,47,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:44Z,5,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
789,945329,28157,Ryan Coxon,73,Western Force,1202.36,1202.36,1912,1,48,47,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:44Z,5,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
790,945329,34819,Mac Grealy,73,Western Force,1207.12,1207.12,1917,1,47,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:54Z,6,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
791,945329,34819,Mac Grealy,73,Western Force,1207.12,1207.12,1917,1,47,48,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:54Z,6,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
792,945329,34819,Mac Grealy,73,Western Force,1207.52,1208.24,1917,1,47,46,37,47,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,1,10,10,0,2025-05-17T03:57:55Z,6,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,40269,Alex Harford,73,Western Force
793,945329,40269,Alex Harford,73,Western Force,1208.24,1208.24,1918,1,37,47,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:57Z,6,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
794,945329,40269,Alex Harford,73,Western Force,1208.24,1208.24,1918,1,37,47,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:57:57Z,6,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
795,945329,40269,Alex Harford,73,Western Force,1209.56,1213.92,1919,1,39,50,75,51,4,Kick,190,Territorial,198,Caught Full,185,Kick in Play,0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,36,36,0,0,2025-05-17T03:57:57Z,6,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
796,945329,0,,73,Western Force,1149.96,1213.92,1923,1,54,68,75,51,15,Possession,306,Lineout,351,Kick in Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,21,0,0,0,2025-05-17T03:56:57Z,6,24,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,,,,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
797,945329,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,1213.92,1213.92,1923,1,25,17,0,0,18,Collection,273,Defensive Catch,277,Success,797,Kick Receipt Not Contested,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:58:02Z,1,25,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
798,945329,35870,Isaiah Armstrong-Ravula,441,Fijian Drua,1214.56,1214.88,1924,1,25,16,23,16,3,Pass,169,Complete,0,,679,Short Pass,687,Neutral Pass,700,0th Receiver,0,,0,,0,,0,,0,,0,3,3,0,2025-05-17T03:58:02Z,1,25,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,44020,Selestino Ravutaumada,441,Fijian Drua
799,945329,44020,Selestino Ravutaumada,441,Fijian Drua,1214.88,1214.88,1924,1,23,16,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:58:03Z,1,25,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
800,945329,44020,Selestino Ravutaumada,441,Fijian Drua,1215.68,1216.32,1925,1,25,14,24,4,3,Pass,174,Incomplete,0,,686,Medium Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,10,10,1,0,2025-05-17T03:58:03Z,1,25,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,58879,Ponipate Loganimasi,441,Fijian Drua
801,945329,58879,Ponipate Loganimasi,441,Fijian Drua,1216.32,1216.32,1926,1,24,4,0,0,8,Turnover,254,Dropped Ball Unforced,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:58:05Z,1,25,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
802,945329,0,,441,Fijian Drua,1213.92,1217.28,1927,1,25,17,30,8,15,Possession,311,Kick Return,318,Turnover,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-05-17T03:58:02Z,1,25,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,,,,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
803,945329,0,,73,Western Force,1217.24,1217.24,1927,1,71,61,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:58:02Z,1,25,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,,,,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
804,945329,27655,Bayley Kuenzle,73,Western Force,1217.28,1217.28,1927,1,70,60,0,0,18,Collection,274,Defensive Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:58:05Z,1,26,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
805,945329,27655,Bayley Kuenzle,73,Western Force,1217.28,1218.68,1927,1,70,60,73,63,1,Carry,103,Other Carry,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,502,2 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,3,3,0,0,2025-05-17T03:58:05Z,1,26,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,44020,Selestino Ravutaumada,441,Fijian Drua
806,945329,44020,Selestino Ravutaumada,441,Fijian Drua,1217.76,1217.76,1927,1,27,7,0,0,2,Tackle,146,Edge,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:58:05Z,1,26,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,15,15,Full Back,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27655,Bayley Kuenzle,73,Western Force
807,945329,58879,Ponipate Loganimasi,441,Fijian Drua,1218.04,1218.04,1928,1,27,7,0,0,2,Tackle,146,Edge,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:58:05Z,1,26,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,27655,Bayley Kuenzle,73,Western Force
808,945329,27655,Bayley Kuenzle,73,Western Force,1218.68,1220.88,1928,1,73,63,0,0,23,Ruck,0,,452,Unplayable,551,N/A Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:58:06Z,1,26,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
809,945329,0,,73,Western Force,1149.96,1220.88,1930,1,54,68,67,61,26,Sequences,306,Lineout,317,Scrum,0,,0,,0,,0,,0,,0,,0,,0,,13,0,0,0,2025-05-17T03:56:57Z,1,26,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,,,,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
810,945329,0,,73,Western Force,1217.28,1220.88,1930,1,70,60,67,61,15,Possession,308,Turnover Won,317,Scrum,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,-3,0,0,0,2025-05-17T03:58:05Z,1,26,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,,,,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
811,945329,0,,441,Fijian Drua,1234.40,1347.88,1944,1,67,61,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T03:58:21Z,1,26,20,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,,,,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
812,945329,34819,Mac Grealy,73,Western Force,1376.80,1380.32,2013,1,66,62,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,661,Mid Left Open Movement Scrum,0,,0,,0,,0,,0,,0,0,8,11,2025-05-17T04:00:44Z,1,27,21,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
813,945329,28157,Ryan Coxon,73,Western Force,1376.80,1380.32,2013,1,66,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:00:44Z,1,27,21,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
814,945329,28714,Nic Dolly,73,Western Force,1376.80,1380.32,2013,1,66,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:00:44Z,1,27,21,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
815,945329,21779,Tom Robertson,73,Western Force,1376.80,1380.32,2013,1,66,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:00:44Z,1,27,21,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
816,945329,32101,Jeremy Williams,73,Western Force,1376.80,1380.32,2013,1,66,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:00:44Z,1,27,21,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
817,945329,26784,Darcy Swain,73,Western Force,1376.80,1380.32,2013,1,66,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:00:44Z,1,27,21,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
818,945329,32103,Will Harris,73,Western Force,1376.80,1380.32,2013,1,66,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:00:44Z,1,27,21,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
819,945329,22404,Kane Koteka,73,Western Force,1376.80,1380.32,2013,1,66,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:00:44Z,1,27,21,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
820,945329,22479,Reed Prinsep,73,Western Force,1376.80,1380.32,2013,1,66,62,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:00:44Z,1,27,21,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,08,8,Number 8,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,N,L,0,,0,
821,945329,31483,Haereiti Hetet,441,Fijian Drua,1376.80,1380.32,2013,1,66,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:00:44Z,1,27,21,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
822,945329,34455,Tevita Ikanivere,441,Fijian Drua,1376.80,1380.32,2013,1,66,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:00:44Z,1,27,21,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,02,2,Hooker,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
823,945329,21899,Samu Tawake,441,Fijian Drua,1376.80,1380.32,2013,1,66,62,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-05-17T04:00:44Z,1,27,21,1,-7,441,Fijian Drua,73,Western Force,17/05/2025,15:35,17,7,38,7,0,7,72,Churchill Park,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000544,Jordan Way,1000613,Matthew Kellahan,1001718,Jeremy Markey,1000594,Brett Cronan,205,Super Rugby Pacific,Y,W,0,,0,
