ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,943236,31676,Theo Beziat,435,Vannes,23.48,23.96,23,1,79,48,77,51,3,Pass,151,Offload,128,Own Player,679,Short Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,3,4,2,0,2024-11-02T15:32:06Z,1,2,1,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,20301,Michael Ruru,435,Vannes
45,943236,20301,Michael Ruru,435,Vannes,23.96,23.96,24,1,77,51,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:06Z,1,2,1,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
46,943236,20301,Michael Ruru,435,Vannes,24.16,24.48,24,1,78,52,77,48,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,4,1,0,2024-11-02T15:32:07Z,1,2,1,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,27587,Eric Marks,435,Vannes
47,943236,27587,Eric Marks,435,Vannes,24.48,24.48,24,1,77,48,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:07Z,1,2,1,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
48,943236,27587,Eric Marks,435,Vannes,24.48,26.60,24,1,77,48,86,55,1,Carry,106,Support Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,8,9,5,5,2024-11-02T15:32:07Z,1,2,1,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,19013,Tom Ecochard,1650,USAP
49,943236,19013,Tom Ecochard,1650,USAP,25.28,25.28,25,1,19,18,0,0,2,Tackle,147,Other,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:08Z,1,2,1,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,27587,Eric Marks,435,Vannes
50,943236,19637,Tommaso Allan,1650,USAP,26.52,26.52,26,1,19,18,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:09Z,1,2,1,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,27587,Eric Marks,435,Vannes
51,943236,34073,Adrien Warion,1650,USAP,26.56,26.56,26,1,19,18,0,0,2,Tackle,147,Other,160,Passive,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:09Z,1,2,1,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,27587,Eric Marks,435,Vannes
52,943236,27587,Eric Marks,435,Vannes,26.60,28.48,26,1,86,55,0,0,23,Ruck,0,,401,Won Outright,551,N/A Gainline,553,1-2 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,13,14,2024-11-02T15:32:09Z,1,2,1,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,04,4,Lock (4),0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,20301,Michael Ruru,435,Vannes
53,943236,19686,Karl Chateau,435,Vannes,27.48,27.48,27,1,86,55,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:10Z,1,2,1,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,06,6,Blindside Flanker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
54,943236,19466,Fabrice Metz,435,Vannes,27.80,27.80,27,1,86,55,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:10Z,1,2,1,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
55,943236,20301,Michael Ruru,435,Vannes,28.48,28.48,28,1,85,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:11Z,2,2,1,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
56,943236,20301,Michael Ruru,435,Vannes,28.48,28.48,28,1,85,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:11Z,2,2,1,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
57,943236,20301,Michael Ruru,435,Vannes,28.84,29.32,28,1,85,54,83,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,10,10,2,0,2024-11-02T15:32:11Z,2,2,1,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,31676,Theo Beziat,435,Vannes
58,943236,31676,Theo Beziat,435,Vannes,29.32,29.32,29,1,83,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:12Z,2,2,1,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
59,943236,31676,Theo Beziat,435,Vannes,29.32,29.32,29,1,83,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:12Z,2,2,1,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
60,943236,31676,Theo Beziat,435,Vannes,29.32,37.04,29,1,83,45,99,41,1,Carry,101,One Out Drive,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,504,4+ Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,13,17,14,15,2024-11-02T15:32:12Z,2,2,1,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,19013,Tom Ecochard,1650,USAP
61,943236,29826,Giorgi Beria,1650,USAP,30.52,30.52,30,1,15,27,0,0,2,Tackle,144,Line,161,Missed,0,,475,Ineffective Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:13Z,2,2,1,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,31676,Theo Beziat,435,Vannes
62,943236,29826,Giorgi Beria,1650,USAP,30.52,30.52,30,1,15,27,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:13Z,2,2,1,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,01,1,Loosehead Prop,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,31676,Theo Beziat,435,Vannes
63,943236,31676,Theo Beziat,435,Vannes,30.64,30.64,30,1,85,41,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:13Z,2,2,1,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
64,943236,27431,Francisco Gorrissen,435,Vannes,32.84,32.84,32,1,85,42,0,0,7,Penalty Conceded,231,Obstruction,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:15Z,2,2,1,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
65,943236,34751,Ignacio Ruiz,1650,USAP,33.76,33.76,33,1,13,24,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,709,2nd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:16Z,2,2,1,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,31676,Theo Beziat,435,Vannes
66,943236,34751,Ignacio Ruiz,1650,USAP,33.76,33.76,33,1,13,24,0,0,12,Missed Tackle,162,Bumped Off,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:16Z,2,2,1,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,31676,Theo Beziat,435,Vannes
67,943236,31676,Theo Beziat,435,Vannes,33.80,33.80,33,1,87,44,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:16Z,2,2,1,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
68,943236,34073,Adrien Warion,1650,USAP,35.00,35.00,35,1,9,25,0,0,2,Tackle,144,Line,161,Missed,441,Assist,475,Ineffective Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:17Z,2,2,1,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,31676,Theo Beziat,435,Vannes
69,943236,34073,Adrien Warion,1650,USAP,35.00,35.00,35,1,9,25,0,0,12,Missed Tackle,165,Positional,166,Tackled,0,,0,,0,,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:17Z,2,2,1,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,31676,Theo Beziat,435,Vannes
70,943236,31676,Theo Beziat,435,Vannes,35.72,35.72,35,1,91,43,0,0,10,Attacking Qualities,116,Defender Beaten,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:18Z,2,2,1,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
71,943236,19013,Tom Ecochard,1650,USAP,36.96,36.96,37,1,16,24,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,711,4th Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:19Z,2,2,1,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,31676,Theo Beziat,435,Vannes
72,943236,31676,Theo Beziat,435,Vannes,37.04,39.88,37,1,99,41,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,667,Tight Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,1,2,2024-11-02T15:32:20Z,2,2,1,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,02,2,Hooker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,20301,Michael Ruru,435,Vannes
73,943236,19466,Fabrice Metz,435,Vannes,38.28,38.28,38,1,99,41,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:21Z,2,2,1,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
74,943236,37678,Joaquin Oviedo,1650,USAP,38.44,38.44,38,1,1,27,0,0,43,Ruck OOA,577,Not Clearing,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:21Z,2,2,1,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,08,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
75,943236,34073,Adrien Warion,1650,USAP,38.64,38.64,38,1,1,27,0,0,43,Ruck OOA,577,Not Clearing,584,Own Team 2nd Entry,604,OOA Entry 2nd Entry- Def,633,Defensive OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:21Z,2,2,1,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,05,5,Lock (5),0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
76,943236,31636,Pagakalasio Tafili,435,Vannes,38.76,38.76,38,1,99,41,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:21Z,2,2,1,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
77,943236,20301,Michael Ruru,435,Vannes,39.88,39.88,39,1,99,41,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:22Z,3,2,1,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
78,943236,20301,Michael Ruru,435,Vannes,39.88,39.88,39,1,99,41,0,0,47,Playmaker Options,671,Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:22Z,3,2,1,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
79,943236,20301,Michael Ruru,435,Vannes,39.88,42.52,39,1,99,41,101,39,1,Carry,102,Pick and Go,108,Tackled Neutral,109,Crossed Gain line,461,Neutral Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,1,2,1,1,2024-11-02T15:32:22Z,3,2,1,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,09,9,Scrum Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,14979,Kieran Brookes,1650,USAP
80,943236,14979,Kieran Brookes,1650,USAP,41.92,41.92,41,1,1,29,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:24Z,3,2,1,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,03,3,Tighthead Prop,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,20301,Michael Ruru,435,Vannes
81,943236,0,,435,Vannes,0.00,42.76,42,1,50,33,101,40,26,Sequences,307,50m Restart,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,51,0,0,0,2024-11-02T15:31:42Z,3,2,1,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,,,,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
82,943236,0,,435,Vannes,22.40,42.76,42,1,78,47,101,40,15,Possession,308,Turnover Won,319,Pen Con,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-11-02T15:32:05Z,3,2,1,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,,,,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
83,943236,0,,1650,USAP,44.20,236.52,44,1,101,40,0,0,17,Period,0,Period,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:27Z,3,2,1,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,,,,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
84,943236,0,,435,Vannes,51.56,51.56,44,1,101,40,0,0,20,Ref Review,334,Video Ref Disallowed,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:32:34Z,3,2,1,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,,,,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,N,L,0,,0,
85,943236,35691,Lucas Velarte,1650,USAP,231.64,231.64,44,1,-1,28,0,0,41,Sub Out,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:35:34Z,3,2,1,-1,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,07,7,Openside Flanker,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
86,943236,21244,So'otala Fa'aso'o,1650,USAP,231.68,231.68,44,1,-1,28,0,0,42,Sub In,565,Concussion Replacement,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-11-02T15:35:34Z,3,2,1,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,18,8,Number 8,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
87,943236,0,,1650,USAP,240.20,240.20,47,1,18,21,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-11-02T15:35:43Z,1,2,2,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,,,,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
88,943236,19637,Tommaso Allan,1650,USAP,240.20,242.64,47,1,18,21,40,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,22,31,0,0,2024-11-02T15:35:43Z,1,2,2,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,10,10,Fly Half,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
89,943236,0,,1650,USAP,240.20,242.64,50,1,18,21,40,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,22,0,0,0,2024-11-02T15:35:43Z,1,2,2,0,0,1650,USAP,435,Vannes,02/11/2024,16:30,10,3,32,13,0,0,77,Stade Aime Giral,-1,NA,9,2025,,,,0,,0,,1000567,Ludovic Cayre,1001131,Cyrille le Gall,1000421,Mathieu Noirot,1000193,Denis Grenouillet,203,TOP 14,Y,W,0,,0,
