ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
44,943266,29705,Eneriko Buliruarua,1650,USAP,36.48,36.48,37,1,57,1,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:32:47Z,1,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,13,13,Outside Centre,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
45,943266,24449,James Hall,1650,USAP,36.92,36.92,38,1,57,1,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:32:51Z,2,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
46,943266,24449,James Hall,1650,USAP,36.92,36.92,38,1,57,1,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:32:51Z,2,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
47,943266,24449,James Hall,1650,USAP,38.44,39.84,39,1,57,1,44,10,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,15,12,0,2025-01-04T15:32:51Z,2,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,19637,Tommaso Allan,1650,USAP
48,943266,19637,Tommaso Allan,1650,USAP,39.84,39.84,41,1,44,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:32:52Z,2,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
49,943266,19637,Tommaso Allan,1650,USAP,39.84,39.84,41,1,44,10,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:32:52Z,2,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
50,943266,19637,Tommaso Allan,1650,USAP,39.88,40.12,41,1,47,10,43,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,8,10,5,0,2025-01-04T15:32:52Z,2,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,22324,Seilala Lam,1650,USAP
51,943266,22324,Seilala Lam,1650,USAP,40.12,40.12,41,1,43,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:32:54Z,2,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
52,943266,22324,Seilala Lam,1650,USAP,40.12,40.12,41,1,43,18,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:32:54Z,2,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
53,943266,22324,Seilala Lam,1650,USAP,40.12,40.80,41,1,43,18,45,19,1,Carry,103,Other Carry,118,Other,111,Failed Gain line,0,,500,0 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,2,0,0,2025-01-04T15:32:54Z,2,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
54,943266,22324,Seilala Lam,1650,USAP,40.80,43.44,42,1,45,19,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,9,2025-01-04T15:32:54Z,2,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,02,2,Hooker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,24449,James Hall,1650,USAP
55,943266,33130,Bruce Devaux,1650,USAP,42.20,42.20,43,1,45,19,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:32:53Z,2,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,01,1,Loosehead Prop,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
56,943266,34073,Adrien Warion,1650,USAP,42.28,42.28,43,1,45,19,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:32:53Z,2,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,05,5,Lock (5),0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
57,943266,37678,Joaquin Oviedo,1650,USAP,43.08,43.08,44,1,45,19,0,0,43,Ruck OOA,574,Secured,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:32:54Z,2,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,06,6,Blindside Flanker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
58,943266,24449,James Hall,1650,USAP,43.44,43.44,44,1,45,19,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:32:57Z,3,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
59,943266,24449,James Hall,1650,USAP,43.44,43.44,44,1,45,19,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:32:57Z,3,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
60,943266,24449,James Hall,1650,USAP,44.48,45.20,45,1,45,19,39,28,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,6,0,2025-01-04T15:32:57Z,3,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,19675,Pietro Ceccarelli,1650,USAP
61,943266,19675,Pietro Ceccarelli,1650,USAP,45.20,45.20,46,1,39,28,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:32:58Z,3,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
62,943266,19675,Pietro Ceccarelli,1650,USAP,45.20,45.20,46,1,39,28,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:32:58Z,3,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
63,943266,19675,Pietro Ceccarelli,1650,USAP,45.20,46.40,46,1,39,28,42,27,1,Carry,101,One Out Drive,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-01-04T15:32:58Z,3,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,27639,Killian Geraci,45,Lyon
64,943266,27639,Killian Geraci,45,Lyon,45.44,45.44,46,1,58,41,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:32:58Z,3,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,19675,Pietro Ceccarelli,1650,USAP
65,943266,19675,Pietro Ceccarelli,1650,USAP,46.40,48.28,47,1,42,27,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,14,27,2025-01-04T15:32:59Z,3,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,03,3,Tighthead Prop,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,24449,James Hall,1650,USAP
66,943266,21244,So'otala Fa'aso'o,1650,USAP,46.96,46.96,48,1,42,27,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:32:58Z,3,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,08,8,Number 8,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
67,943266,24449,James Hall,1650,USAP,48.28,48.28,49,1,42,27,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:33:01Z,4,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
68,943266,24449,James Hall,1650,USAP,48.28,48.28,49,1,42,27,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:33:01Z,4,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
69,943266,24449,James Hall,1650,USAP,48.92,50.40,50,1,42,27,29,35,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,15,13,0,2025-01-04T15:33:01Z,4,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,19637,Tommaso Allan,1650,USAP
70,943266,19637,Tommaso Allan,1650,USAP,50.40,50.40,51,1,29,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:33:03Z,4,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
71,943266,19637,Tommaso Allan,1650,USAP,50.40,50.40,51,1,29,35,0,0,47,Playmaker Options,656,First Receiver,674,Playmaker Option - Kick,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:33:03Z,4,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
72,943266,19637,Tommaso Allan,1650,USAP,50.44,55.00,51,1,31,35,58,38,4,Kick,187,Bomb,201,Own Player - Collected,185,Kick in Play,0,,0,,0,,0,,0,,0,,0,,26,27,0,0,2025-01-04T15:33:03Z,4,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,10,10,Fly Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
73,943266,29742,Tavite Veredamu,1650,USAP,55.00,55.00,56,1,58,38,0,0,18,Collection,437,Tap Back,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:33:07Z,4,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
74,943266,29742,Tavite Veredamu,1650,USAP,55.00,56.32,56,1,58,38,51,42,3,Pass,169,Complete,0,,679,Short Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,4,8,7,0,2025-01-04T15:33:07Z,4,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,18837,Jeronimo de la Fuente,1650,USAP
75,943266,18837,Jeronimo de la Fuente,1650,USAP,56.32,56.32,57,1,51,42,0,0,18,Collection,272,Attacking Loose Ball,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:33:08Z,4,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
76,943266,18837,Jeronimo de la Fuente,1650,USAP,56.64,58.28,57,1,53,43,51,50,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,2,0,2025-01-04T15:33:09Z,4,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,21759,Tristan Labouteley,1650,USAP
77,943266,21759,Tristan Labouteley,1650,USAP,58.28,58.28,59,1,51,50,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:33:10Z,4,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
78,943266,21759,Tristan Labouteley,1650,USAP,58.28,58.72,59,1,51,50,56,53,1,Carry,103,Other Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,6,1,1,2025-01-04T15:33:10Z,4,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,28305,Beka Saghinadze,45,Lyon
79,943266,28305,Beka Saghinadze,45,Lyon,58.36,58.36,59,1,45,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:33:10Z,4,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,21759,Tristan Labouteley,1650,USAP
80,943266,21759,Tristan Labouteley,1650,USAP,58.72,60.24,100,1,56,53,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,723,Mid Right Blindside Movement Ruck,0,,0,,0,,0,,0,,0,0,6,10,2025-01-04T15:33:12Z,4,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,04,4,Lock (4),0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,24449,James Hall,1650,USAP
81,943266,29742,Tavite Veredamu,1650,USAP,60.04,60.04,101,1,56,53,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:33:12Z,4,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,14,14,Right Wing,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
82,943266,18837,Jeronimo de la Fuente,1650,USAP,60.12,60.12,101,1,56,53,0,0,43,Ruck OOA,575,Attended,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:33:12Z,4,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,12,12,Inside Centre,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
83,943266,24449,James Hall,1650,USAP,60.24,60.24,101,1,56,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:33:13Z,5,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
84,943266,24449,James Hall,1650,USAP,60.24,60.24,101,1,56,53,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:33:13Z,5,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
85,943266,24449,James Hall,1650,USAP,61.36,61.52,102,1,56,53,51,62,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,9,11,5,0,2025-01-04T15:33:13Z,5,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,09,9,Scrum Half,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,39112,Max Hicks,1650,USAP
86,943266,39112,Max Hicks,1650,USAP,61.52,61.52,102,1,51,62,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:33:16Z,5,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
87,943266,39112,Max Hicks,1650,USAP,61.52,61.52,102,1,51,62,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:33:16Z,5,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,0,,0,
88,943266,39112,Max Hicks,1650,USAP,61.52,63.40,102,1,51,62,62,63,1,Carry,101,One Out Drive,124,Penalty Conceded,109,Crossed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,6,11,2,2,2025-01-04T15:33:16Z,5,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,07,7,Openside Flanker,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,N,L,22334,Monty Ioane,45,Lyon
89,943266,22334,Monty Ioane,45,Lyon,62.64,62.64,103,1,40,5,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-01-04T15:33:15Z,5,2,1,0,0,45,Lyon,1650,USAP,04/01/2025,16:30,17,3,17,12,0,0,7,Matmut Stadium de Gerland,-1,NA,14,2025,11,11,Left Wing,0,,0,,1000438,Tual Trainini,1000489,Thomas Charabas,1000910,Ghyslain Elias,192,Philippe Bonhoure,203,TOP 14,Y,W,39112,Max Hicks,1650,USAP
