ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
181,943281,62383,Lucas Andjisseramatchi,47,Stade Rochelais,201.88,201.88,322,1,90,53,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:23Z,4,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
182,943281,62383,Lucas Andjisseramatchi,47,Stade Rochelais,201.88,203.68,322,1,90,53,93,52,1,Carry,106,Support Carry,409,Tackled Ineffective,111,Failed Gain line,462,Ineffective Contact,502,2 Tacklers Committed,703,3rd Receiver,0,,0,,0,,0,,0,3,0,0,2025-02-15T15:34:23Z,4,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,29834,Alban Roussel,45,Lyon
183,943281,29834,Alban Roussel,45,Lyon,202.56,202.56,323,1,6,16,0,0,2,Tackle,144,Line,159,Sack,0,,473,Dominant Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:22Z,4,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,62383,Lucas Andjisseramatchi,47,Stade Rochelais
184,943281,36653,Mickael Guillard,45,Lyon,202.64,202.64,323,1,6,16,0,0,2,Tackle,144,Line,159,Sack,441,Assist,473,Dominant Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:22Z,4,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,04,4,Lock (4),0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,62383,Lucas Andjisseramatchi,47,Stade Rochelais
185,943281,62383,Lucas Andjisseramatchi,47,Stade Rochelais,203.68,205.92,324,1,93,52,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,554,2-3 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-1,9,2025-02-15T15:34:25Z,4,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,33163,Thomas Berjon,47,Stade Rochelais
186,943281,29828,Thomas Lavault,47,Stade Rochelais,203.72,203.72,324,1,93,52,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:23Z,4,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
187,943281,31662,Reda Wardi,47,Stade Rochelais,204.08,204.08,325,1,93,52,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:23Z,4,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
188,943281,33163,Thomas Berjon,47,Stade Rochelais,205.92,205.92,326,1,94,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:26Z,5,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
189,943281,33163,Thomas Berjon,47,Stade Rochelais,205.92,205.92,326,1,94,52,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:26Z,5,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
190,943281,33163,Thomas Berjon,47,Stade Rochelais,206.52,207.16,327,1,94,52,90,45,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,8,3,0,2025-02-15T15:34:26Z,5,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,09,9,Scrum Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,27075,Joel Sclavi,47,Stade Rochelais
191,943281,27075,Joel Sclavi,47,Stade Rochelais,207.16,207.16,328,1,90,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:29Z,5,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
192,943281,27075,Joel Sclavi,47,Stade Rochelais,207.16,207.16,328,1,90,45,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:29Z,5,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
193,943281,27075,Joel Sclavi,47,Stade Rochelais,207.16,209.12,328,1,90,45,93,43,1,Carry,101,One Out Drive,124,Penalty Conceded,111,Failed Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2025-02-15T15:34:29Z,5,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,23308,Cedate Gomes Sa,45,Lyon
194,943281,23308,Cedate Gomes Sa,45,Lyon,208.16,208.16,329,1,8,24,0,0,2,Tackle,144,Line,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:28Z,5,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,27075,Joel Sclavi,47,Stade Rochelais
195,943281,21578,Camille Chat,45,Lyon,208.20,208.20,329,1,8,24,0,0,2,Tackle,144,Line,160,Passive,441,Assist,475,Ineffective Tackle,709,2nd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:28Z,5,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,27075,Joel Sclavi,47,Stade Rochelais
196,943281,57358,Simon Huchet,47,Stade Rochelais,209.08,209.08,330,1,92,44,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:29Z,5,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
197,943281,27075,Joel Sclavi,47,Stade Rochelais,209.12,214.12,330,1,93,43,0,0,23,Ruck,0,,404,Penalty Conceded,549,Behind Previous Gainline,559,N/A Ruck Speed,676,N/A Movement Ruck,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:30Z,5,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
198,943281,31662,Reda Wardi,47,Stade Rochelais,210.56,210.56,331,1,93,43,0,0,43,Ruck OOA,573,Failed Clearout,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:30Z,5,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,01,1,Loosehead Prop,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
199,943281,27021,Dylan Cretin,45,Lyon,210.72,210.72,331,1,8,25,0,0,18,Collection,276,Jackal,277,Success,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:30Z,5,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
200,943281,27021,Dylan Cretin,45,Lyon,210.72,210.72,331,1,8,25,0,0,43,Ruck OOA,580,Penalty Won,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:30Z,5,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
201,943281,27075,Joel Sclavi,47,Stade Rochelais,213.20,213.20,334,1,93,43,0,0,7,Penalty Conceded,216,Not Releasing,236,No Action,214,Offence,233,Full Penalty,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:34:33Z,5,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
202,943281,0,,47,Stade Rochelais,170.44,214.12,335,1,95,15,93,43,15,Possession,309,Scrum,319,Pen Con,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-02-15T15:33:51Z,5,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,,,,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
203,943281,0,,47,Stade Rochelais,170.44,214.12,335,1,95,15,93,43,26,Sequences,309,Scrum,319,Pen Con,0,,0,,0,,0,,0,,0,,0,,0,,-2,0,0,0,2025-02-15T15:33:51Z,5,4,3,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,,,,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
204,943281,0,,45,Lyon,234.96,234.96,355,1,11,24,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-02-15T15:34:54Z,1,4,4,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,,,,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
205,943281,28272,Leo Berdeu,45,Lyon,234.96,238.20,355,1,11,24,39,0,4,Kick,347,Touch Kick,193,Kick in Touch (Full),148,Penalty Kick,0,,0,,0,,0,,0,,0,,0,,29,38,0,0,2025-02-15T15:34:54Z,1,4,4,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,10,10,Fly Half,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
206,943281,0,,45,Lyon,234.96,238.20,359,1,11,24,39,0,26,Sequences,780,Penalty Kick Touch,415,Own Lineout,0,,0,,0,,0,,0,,0,,0,,0,,29,0,0,0,2025-02-15T15:34:54Z,1,4,4,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,,,,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
207,943281,21578,Camille Chat,45,Lyon,259.72,260.48,420,1,39,0,40,6,6,Lineout Throw,371,Throw Front,376,Won Clean Catch,207,Catch and Drive,0,5+1,669,Tight Left Blindside Movement Lineout,730,5 Players,725,Forward at Halfback (+1),0,,0,,0,,6,0,0,0,2025-02-15T15:35:19Z,1,5,5,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,29834,Alban Roussel,45,Lyon
208,943281,29834,Alban Roussel,45,Lyon,260.48,260.48,421,1,40,6,0,0,27,Lineout Take,386,Lineout Win Front,376,Won Clean,207,Catch and Drive,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:35:20Z,1,5,5,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,21578,Camille Chat,45,Lyon
209,943281,29834,Alban Roussel,45,Lyon,261.48,268.88,422,1,40,6,0,0,24,Maul,0,,401,Won Outright,0,,0,,665,Close Left Blindside Movement Maul,0,,0,,0,,0,,0,,5,5,10,6,2025-02-15T15:35:28Z,1,5,5,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,05,5,Lock (5),0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,21578,Camille Chat,45,Lyon
210,943281,21578,Camille Chat,45,Lyon,268.88,268.88,429,1,45,8,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:35:28Z,1,5,5,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
211,943281,21578,Camille Chat,45,Lyon,268.88,268.88,429,1,45,8,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:35:28Z,1,5,5,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
212,943281,21578,Camille Chat,45,Lyon,268.88,269.84,429,1,45,8,55,2,1,Carry,103,Other Carry,107,Tackled Dominant,109,Crossed Gain line,460,Dominant Contact,501,1 Tacklers Committed,700,0th Receiver,0,,0,,0,,0,,10,10,6,6,2025-02-15T15:35:28Z,1,5,5,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,57354,Tyreese Leupolu,47,Stade Rochelais
213,943281,57354,Tyreese Leupolu,47,Stade Rochelais,269.36,269.36,430,1,50,65,0,0,2,Tackle,146,Edge,160,Passive,0,,475,Ineffective Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:35:29Z,1,5,5,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,21578,Camille Chat,45,Lyon
214,943281,19815,Tolu Latu,47,Stade Rochelais,269.80,269.80,430,1,50,65,0,0,40,Defensive Action,560,Tackle Arrival,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:35:29Z,1,5,5,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,N,L,0,,0,
215,943281,21578,Camille Chat,45,Lyon,269.84,272.28,430,1,55,2,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,554,2-3 Seconds,664,Close Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,6,2025-02-15T15:35:29Z,1,5,5,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,02,2,Hooker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,27021,Dylan Cretin,45,Lyon
216,943281,37413,Alfred Parisien,45,Lyon,270.84,270.84,431,1,55,2,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:35:28Z,1,5,5,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,11,11,Left Wing,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
217,943281,18909,Arno Botha,45,Lyon,270.96,270.96,431,1,55,2,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:35:28Z,1,5,5,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,08,8,Number 8,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
218,943281,23308,Cedate Gomes Sa,45,Lyon,271.28,271.28,432,1,55,2,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,3,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:35:28Z,1,5,5,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,03,3,Tighthead Prop,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
219,943281,27021,Dylan Cretin,45,Lyon,272.28,272.28,433,1,55,3,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:35:32Z,2,5,5,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
220,943281,27021,Dylan Cretin,45,Lyon,272.28,272.28,433,1,55,3,0,0,47,Playmaker Options,672,Acting Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:35:32Z,2,5,5,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
221,943281,27021,Dylan Cretin,45,Lyon,272.80,274.36,433,1,55,3,47,10,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,7,11,8,0,2025-02-15T15:35:32Z,2,5,5,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,06,6,Blindside Flanker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,36858,Theo William,45,Lyon
222,943281,36858,Theo William,45,Lyon,274.36,274.36,435,1,47,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:35:34Z,2,5,5,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
223,943281,36858,Theo William,45,Lyon,274.36,274.36,435,1,47,10,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-02-15T15:35:34Z,2,5,5,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,0,,0,
224,943281,36858,Theo William,45,Lyon,274.36,276.28,435,1,47,10,56,9,1,Carry,101,One Out Drive,107,Tackled Dominant,110,Neutral Gain line,460,Dominant Contact,502,2 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,9,6,2,2025-02-15T15:35:34Z,2,5,5,0,0,45,Lyon,47,Stade Rochelais,15/02/2025,16:30,22,3,53,17,0,0,7,Matmut Stadium de Gerland,-1,NA,16,2025,07,7,Openside Flanker,0,,0,,1000565,Luc Ramos,1001254,Benjamin Hernandez,1001459,Benoit Lapassade,1000196,Patrick Dellac,203,TOP 14,Y,W,27075,Joel Sclavi,47,Stade Rochelais
