ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName,assoc_event_id
42,948011,29774,Demba Bamba,41,Racing 92,21.16,24.32,22,1,95,39,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,555,3-4 Seconds,663,Close Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,3,2025-12-27T13:00:37Z,3,2,1,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,39691,Leo Carbonneau,41,Racing 92,46
43,948011,29460,Lekima Tagitagivalu,41,Racing 92,21.48,21.48,22,1,95,39,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,,0,1,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:00:34Z,3,2,1,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
44,948011,38611,Maxime Baudonne,41,Racing 92,21.92,21.92,22,1,95,39,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,,0,2,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:00:34Z,3,2,1,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
45,948011,20984,Jonny Hill,41,Racing 92,23.20,23.20,24,1,95,39,0,0,43,Ruck OOA,575,Attended,585,Own Team 3rd Entry,590,OOA Entry 3rd Entry- Att,632,Attacking OOA,0,,0,3,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:00:35Z,3,2,1,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
46,948011,39691,Leo Carbonneau,41,Racing 92,24.32,24.32,25,1,95,39,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:00:38Z,4,2,1,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
47,948011,39691,Leo Carbonneau,41,Racing 92,24.32,24.32,25,1,95,39,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:00:38Z,4,2,1,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
48,948011,39691,Leo Carbonneau,41,Racing 92,26.28,27.24,27,1,95,39,92,35,3,Pass,169,Complete,0,,679,Short Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,4,5,3,0,2025-12-27T13:00:40Z,4,2,1,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,28273,Hassane Kolingar,41,Racing 92,51
49,948011,37254,Clement Bitz,4900,US Montauban,26.68,26.68,27,1,5,32,0,0,7,Penalty Conceded,219,Offside,236,No Action,215,Defence,233,Full Penalty,444,Offside in General Play,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:00:40Z,4,2,1,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
50,948011,0,,41,Racing 92,26.96,26.96,27,1,95,36,0,0,20,Ref Review,245,Advantage,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:00:40Z,4,2,1,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
51,948011,28273,Hassane Kolingar,41,Racing 92,27.24,27.24,28,1,92,35,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:00:41Z,4,2,1,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
52,948011,28273,Hassane Kolingar,41,Racing 92,27.24,27.24,28,1,92,35,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:00:41Z,4,2,1,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
53,948011,28273,Hassane Kolingar,41,Racing 92,27.24,27.28,28,1,92,35,95,36,1,Carry,101,One Out Drive,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,3,0,0,2025-12-27T13:00:41Z,4,2,1,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,34011,Facundo Pomponio,4900,US Montauban,54
54,948011,34011,Facundo Pomponio,4900,US Montauban,27.88,27.88,28,1,5,32,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:00:41Z,4,2,1,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,28273,Hassane Kolingar,41,Racing 92,53
55,948011,39551,Kyllian Ringuet,4900,US Montauban,28.00,28.00,28,1,5,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:00:41Z,4,2,1,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,28273,Hassane Kolingar,41,Racing 92,53
56,948011,21161,Kevin Firmin,4900,US Montauban,28.36,28.36,29,1,5,32,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:00:42Z,4,2,1,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,28273,Hassane Kolingar,41,Racing 92,53
57,948011,0,,41,Racing 92,0.00,30.76,31,1,50,37,95,36,26,Sequences,307,50m Restart,316,Pen Won,0,,0,,0,,0,,0,,0,,0,,0,,45,0,0,0,2025-12-27T13:00:15Z,4,2,1,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
58,948011,0,,41,Racing 92,9.28,30.76,31,1,90,59,95,36,15,Possession,308,Turnover Won,316,Pen Won,0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,5,0,0,0,2025-12-27T13:00:24Z,4,2,1,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
59,948011,44029,Diego Escobar,41,Racing 92,55.76,55.76,56,1,95,34,0,0,8,Turnover,260,Other Error,677,Error on Attack,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:01:09Z,1,3,2,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
60,948011,0,,41,Racing 92,55.28,56.92,57,1,95,34,95,34,15,Possession,310,Tap Pen,411,Turnover (Scrum),0,,685,Starts inside Opposition 22,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:01:09Z,1,3,2,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
61,948011,0,,41,Racing 92,55.28,56.92,57,1,95,34,95,34,26,Sequences,310,Tap Pen,411,Turnover (Scrum),0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:01:09Z,1,3,2,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
62,948011,0,,4900,US Montauban,95.60,95.60,136,1,5,34,0,0,45,Defensive Exits,630,Kicked out of 22,0,,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-12-27T13:01:49Z,1,4,3,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
63,948011,36656,Hugo Zabalza,4900,US Montauban,95.60,100.96,136,1,5,34,0,0,5,Scrum,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,662,Mid Right Open Movement Scrum,0,,0,,0,,0,,0,,0,0,-3,17,2025-12-27T13:01:49Z,1,4,3,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
64,948011,39554,Thomas Bue,4900,US Montauban,95.60,100.96,136,1,5,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:01:49Z,1,4,3,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
65,948011,21161,Kevin Firmin,4900,US Montauban,95.60,100.96,136,1,5,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:01:49Z,1,4,3,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
66,948011,34011,Facundo Pomponio,4900,US Montauban,95.60,100.96,136,1,5,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:01:49Z,1,4,3,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
67,948011,37254,Clement Bitz,4900,US Montauban,95.60,100.96,136,1,5,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:01:49Z,1,4,3,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
68,948011,37976,Nafi Ma'afu,4900,US Montauban,95.60,100.96,136,1,5,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:01:49Z,1,4,3,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
69,948011,21474,Sikhumbuzo Notshe,4900,US Montauban,95.60,100.96,136,1,5,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:01:49Z,1,4,3,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
70,948011,39551,Kyllian Ringuet,4900,US Montauban,95.60,100.96,136,1,5,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:01:49Z,1,4,3,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
71,948011,23812,Tyrone Vi'iga,4900,US Montauban,95.60,100.96,136,1,5,34,0,0,28,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:01:49Z,1,4,3,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
72,948011,28273,Hassane Kolingar,41,Racing 92,95.60,100.96,136,1,5,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:01:49Z,1,4,3,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,01,1,Loosehead Prop,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
73,948011,44029,Diego Escobar,41,Racing 92,95.60,100.96,136,1,5,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:01:49Z,1,4,3,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
74,948011,29774,Demba Bamba,41,Racing 92,95.60,100.96,136,1,5,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:01:49Z,1,4,3,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,03,3,Tighthead Prop,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
75,948011,31857,Thomas Lainault,41,Racing 92,95.60,100.96,136,1,5,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:01:49Z,1,4,3,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,04,4,Lock (4),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
76,948011,20984,Jonny Hill,41,Racing 92,95.60,100.96,136,1,5,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:01:49Z,1,4,3,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,05,5,Lock (5),0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
77,948011,38611,Maxime Baudonne,41,Racing 92,95.60,100.96,136,1,5,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:01:49Z,1,4,3,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,06,6,Blindside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
78,948011,61287,Shingi Manyarara,41,Racing 92,95.60,100.96,136,1,5,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:01:49Z,1,4,3,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,07,7,Openside Flanker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
79,948011,29460,Lekima Tagitagivalu,41,Racing 92,95.60,100.96,136,1,5,34,0,0,29,,367,Scrum Half Pass,353,Won Outright,365,Neutral,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:01:49Z,1,4,3,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,08,8,Number 8,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,0,,0,,
80,948011,36656,Hugo Zabalza,4900,US Montauban,100.96,100.96,141,1,3,33,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:01:54Z,1,4,3,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
81,948011,36656,Hugo Zabalza,4900,US Montauban,101.00,102.40,141,1,3,33,-3,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,6,0,2025-12-27T13:01:54Z,1,4,3,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,09,9,Scrum Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,23496,Thomas Fortunel,4900,US Montauban,82
82,948011,23496,Thomas Fortunel,4900,US Montauban,102.40,102.40,143,1,-3,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:01:56Z,1,4,3,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
83,948011,23496,Thomas Fortunel,4900,US Montauban,102.44,104.44,143,1,-2,49,34,67,4,Kick,347,Touch Kick,193,Kick in Touch (Full),186,Kick in Play (Own 22),0,,795,Kick Receipt Not Contested,0,,0,,0,,0,,0,,34,40,0,0,2025-12-27T13:01:56Z,1,4,3,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,10,10,Fly Half,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
84,948011,0,,4900,US Montauban,95.60,104.44,145,1,5,34,34,67,15,Possession,309,Scrum,315,Kick Out of Play,0,,684,Fails to enter into Opposition 22,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-12-27T13:01:49Z,1,4,3,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
85,948011,0,,4900,US Montauban,95.60,104.44,145,1,5,34,34,67,26,Sequences,309,Scrum,315,Kick Out of Play,0,,0,,0,,0,,0,,0,,0,,0,,28,0,0,0,2025-12-27T13:01:49Z,1,4,3,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,,,,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,N,L,0,,0,,
86,948011,44029,Diego Escobar,41,Racing 92,126.48,127.96,207,1,67,1,66,22,6,Lineout Throw,374,Throw 15m+,376,Won Clean Catch,420,Catch and Run,0,7,665,Close Left Blindside Movement Lineout,732,7 Players,724,Halfback in Position,0,,0,,0,,22,0,10,2,2025-12-27T13:02:20Z,1,5,4,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,02,2,Hooker,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,21153,Josua Tuisova,41,Racing 92,87
87,948011,21153,Josua Tuisova,41,Racing 92,127.96,127.96,208,1,66,22,0,0,27,Lineout Take,389,Lineout Win 15m+,376,Won Clean,420,Catch and Run,396,Clean Catch,0,,0,,0,,0,,0,,0,,0,0,0,0,2025-12-27T13:02:21Z,1,5,4,0,0,41,Racing 92,4900,US Montauban,27/12/2025,14:00,19,13,61,16,0,0,607,Paris La Defense Arena,-1,,13,2026,12,12,Inside Centre,0,,0,,1000550,Vivien Praderie,1001011,Aurelie Groizeleau,1001459,Benoit Lapassade,197,Cedric Marchat,203,TOP 14,Y,W,44029,Diego Escobar,41,Racing 92,86
