ID,FXID,PLID,playerName,team_id,teamName,ps_timestamp,ps_endstamp,MatchTime,period,x_coord,y_coord,x_coord_end,y_coord_end,action,actionName,ActionType,ActionTypeName,Actionresult,ActionResultName,qualifier3,qualifier3Name,qualifier4,qualifier4Name,qualifier5,qualifier5Name,qualifier6,qualifier6Name,qualifier7,qualifier7Name,qualifier8,qualifier8Name,qualifier9,qualifier9Name,qualifier10,qualifier10Name,Metres,Metres2,Metres3,Metres4,UTCTime,PlayNum,SetNum,sequence_id,player_advantage,score_advantage,homeTeamID,homeTeamName,awayTeamID,awayTeamName,datePlayed,kickofftime,hometeamHTscore,awayteamHTscore,hometeamFTscore,awayteamFTscore,hometeamCurrentScore,awayteamCurrentScore,venueID,venueName,cityID,cityName,roundNumber,season,playerShirtNumber,playerpositionID,playerpositionName,homecoachID,homecoachName,awaycoachID,awaycoachName,refereeID,refereeName,assistantreferee1ID,assistantreferee1Name,assistantreferee2ID,assistantreferee2Name,videoReferee1ID,videoreferee1Name,competitionID,competitionName,isHome,result,assoc_player,assoc_playerName,assoc_playerTeam,assoc_playerTeamName
39,945051,61922,Yuya Hirose,5204,Kubota Spears,28.20,30.12,32,1,85,10,0,0,23,Ruck,0,,401,Won Outright,548,Over Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-2,24,2024-12-22T05:30:57Z,2,2,1,0,0,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,19802,Bryn Hall,5204,Kubota Spears
40,945051,61886,Kosei Miki,5211,Toyota Verblitz,29.28,29.28,33,1,15,58,0,0,43,Ruck OOA,578,Got Cleaned Out,583,Own Team 1st Entry,603,OOA Entry 1st Entry- Def,633,Defensive OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:30:56Z,2,2,1,0,0,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,0,,0,
41,945051,34476,Haruto Kida,5204,Kubota Spears,29.36,29.36,34,1,85,10,0,0,43,Ruck OOA,572,Cleaned Out,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:30:56Z,2,2,1,0,0,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
42,945051,28985,Takeo Suenaga,5204,Kubota Spears,29.56,29.56,34,1,85,10,0,0,43,Ruck OOA,574,Secured,584,Own Team 2nd Entry,589,OOA Entry 2nd Entry- Att,632,Attacking OOA,0,2,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:30:56Z,2,2,1,0,0,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
43,945051,19802,Bryn Hall,5204,Kubota Spears,30.12,30.12,34,1,85,10,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:30:59Z,3,2,1,0,0,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
44,945051,19802,Bryn Hall,5204,Kubota Spears,30.12,30.12,34,1,85,10,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:30:59Z,3,2,1,0,0,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
45,945051,19802,Bryn Hall,5204,Kubota Spears,30.44,31.64,35,1,85,10,81,18,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,8,8,4,0,2024-12-22T05:30:59Z,3,2,1,0,0,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,17055,David Bulbring,5204,Kubota Spears
46,945051,17055,David Bulbring,5204,Kubota Spears,31.64,31.64,36,1,81,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:31:00Z,3,2,1,0,0,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
47,945051,17055,David Bulbring,5204,Kubota Spears,31.64,31.64,36,1,81,18,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:31:00Z,3,2,1,0,0,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
48,945051,17055,David Bulbring,5204,Kubota Spears,31.64,32.72,36,1,81,18,83,18,1,Carry,101,One Out Drive,122,Off Load,111,Failed Gain line,461,Neutral Contact,501,1 Tacklers Committed,701,1st Receiver,0,,0,,0,,0,,0,2,1,1,2024-12-22T05:31:00Z,3,2,1,0,0,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,25153,Daichi Akiyama,5211,Toyota Verblitz
49,945051,25153,Daichi Akiyama,5211,Toyota Verblitz,32.24,32.24,36,1,18,50,0,0,2,Tackle,144,Line,155,Offload Allowed,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:31:01Z,3,2,1,0,0,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,17055,David Bulbring,5204,Kubota Spears
50,945051,17055,David Bulbring,5204,Kubota Spears,32.72,34.68,37,1,83,18,82,18,3,Pass,151,Offload,128,Own Player,679,Short Pass,687,Neutral Pass,701,1st Receiver,0,,0,,0,,0,,0,,0,2,2,0,2024-12-22T05:31:01Z,3,2,1,0,0,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,05,5,Lock (5),0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,19802,Bryn Hall,5204,Kubota Spears
51,945051,19802,Bryn Hall,5204,Kubota Spears,34.68,34.68,39,1,82,18,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:31:03Z,3,2,1,0,0,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
52,945051,19802,Bryn Hall,5204,Kubota Spears,34.72,35.52,39,1,81,19,80,26,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,702,2nd Receiver,0,,0,,0,,0,,0,,8,8,2,0,2024-12-22T05:31:03Z,3,2,1,0,0,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,19015,Bernard Foley,5204,Kubota Spears
53,945051,19015,Bernard Foley,5204,Kubota Spears,35.52,35.52,40,1,80,26,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:31:04Z,3,2,1,0,0,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
54,945051,19015,Bernard Foley,5204,Kubota Spears,35.56,36.76,40,1,81,27,80,34,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,703,3rd Receiver,0,,0,,0,,0,,0,,8,8,1,0,2024-12-22T05:31:04Z,3,2,1,0,0,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,23417,Faulua Makisi,5204,Kubota Spears
55,945051,23417,Faulua Makisi,5204,Kubota Spears,36.76,36.76,41,1,80,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:31:05Z,3,2,1,0,0,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
56,945051,23417,Faulua Makisi,5204,Kubota Spears,36.76,38.64,41,1,80,34,83,34,1,Carry,106,Support Carry,108,Tackled Neutral,111,Failed Gain line,461,Neutral Contact,502,2 Tacklers Committed,704,4th Receiver,0,,0,,0,,0,,0,3,1,1,2024-12-22T05:31:05Z,3,2,1,0,0,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz
57,945051,26309,Yoshikatsu Hikosaka,5211,Toyota Verblitz,37.72,37.72,42,1,18,34,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,713,Legs,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:31:05Z,3,2,1,0,0,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,02,2,Hooker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,23417,Faulua Makisi,5204,Kubota Spears
58,945051,19553,William Tupou,5211,Toyota Verblitz,37.76,37.76,42,1,18,34,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:31:06Z,3,2,1,0,0,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,23417,Faulua Makisi,5204,Kubota Spears
59,945051,28982,Kota Kaishi,5204,Kubota Spears,37.80,37.80,42,1,82,34,0,0,10,Attacking Qualities,529,Snake,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:31:06Z,3,2,1,0,0,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,01,1,Loosehead Prop,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
60,945051,23417,Faulua Makisi,5204,Kubota Spears,38.64,40.32,43,1,83,34,0,0,23,Ruck,0,,401,Won Outright,549,Behind Previous Gainline,553,1-2 Seconds,662,Mid Right Open Movement Ruck,0,,0,,0,,0,,0,,0,0,0,21,2024-12-22T05:31:07Z,3,2,1,0,0,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,19802,Bryn Hall,5204,Kubota Spears
61,945051,30945,Rikus Pretorius,5204,Kubota Spears,39.84,39.84,44,1,83,34,0,0,43,Ruck OOA,574,Secured,583,Own Team 1st Entry,588,OOA Entry 1st Entry- Att,632,Attacking OOA,0,1,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:31:07Z,3,2,1,0,0,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,13,13,Outside Centre,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
62,945051,19802,Bryn Hall,5204,Kubota Spears,40.32,40.32,45,1,83,34,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:31:09Z,4,2,1,0,0,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
63,945051,19802,Bryn Hall,5204,Kubota Spears,40.32,40.32,45,1,83,34,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:31:09Z,4,2,1,0,0,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
64,945051,19802,Bryn Hall,5204,Kubota Spears,40.44,41.84,45,1,83,34,76,45,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,700,0th Receiver,0,,0,,0,,0,,0,,12,14,7,0,2024-12-22T05:31:09Z,4,2,1,0,0,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,19015,Bernard Foley,5204,Kubota Spears
65,945051,19015,Bernard Foley,5204,Kubota Spears,41.84,41.84,46,1,76,45,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:31:10Z,4,2,1,0,0,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
66,945051,19015,Bernard Foley,5204,Kubota Spears,41.84,41.84,46,1,76,45,0,0,47,Playmaker Options,656,First Receiver,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:31:10Z,4,2,1,0,0,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
67,945051,19015,Bernard Foley,5204,Kubota Spears,41.88,42.36,46,1,79,46,78,52,3,Pass,169,Complete,0,,686,Medium Pass,682,Right Pass,701,1st Receiver,0,,0,,0,,0,,0,,6,6,1,0,2024-12-22T05:31:10Z,4,2,1,0,0,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,10,10,Fly Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,24451,Tyler Paul,5204,Kubota Spears
68,945051,24451,Tyler Paul,5204,Kubota Spears,42.36,42.36,47,1,78,52,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:31:12Z,4,2,1,0,0,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
69,945051,24451,Tyler Paul,5204,Kubota Spears,42.36,42.36,47,1,78,52,0,0,47,Playmaker Options,657,Second Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:31:12Z,4,2,1,0,0,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
70,945051,24451,Tyler Paul,5204,Kubota Spears,42.36,43.84,47,1,78,52,83,54,1,Carry,103,Other Carry,108,Tackled Neutral,110,Neutral Gain line,461,Neutral Contact,503,3 Tacklers Committed,702,2nd Receiver,0,,0,,0,,0,,0,5,3,3,2024-12-22T05:31:12Z,4,2,1,0,0,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,28191,Viliame Tuidraki,5211,Toyota Verblitz
71,945051,28191,Viliame Tuidraki,5211,Toyota Verblitz,43.16,43.16,47,1,20,15,0,0,2,Tackle,144,Line,153,Complete,0,,474,Neutral Tackle,708,1st Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:31:11Z,4,2,1,0,0,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,11,11,Left Wing,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,24451,Tyler Paul,5204,Kubota Spears
72,945051,30973,Siosaia Fifita,5211,Toyota Verblitz,43.32,43.32,48,1,20,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,709,2nd Tackler,715,Upper Torso,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:31:12Z,4,2,1,0,0,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,12,12,Inside Centre,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,24451,Tyler Paul,5204,Kubota Spears
73,945051,61886,Kosei Miki,5211,Toyota Verblitz,43.36,43.36,48,1,20,15,0,0,2,Tackle,144,Line,153,Complete,441,Assist,474,Neutral Tackle,710,3rd Tackler,714,Lower Torso,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:31:12Z,4,2,1,0,0,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,07,7,Openside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,N,L,24451,Tyler Paul,5204,Kubota Spears
74,945051,24451,Tyler Paul,5204,Kubota Spears,43.84,46.96,48,1,83,54,0,0,23,Ruck,0,,401,Won Outright,550,Equal to Previous  Gainline,555,3-4 Seconds,661,Mid Left Open Movement Ruck,0,,0,,0,,0,,0,,0,0,-3,18,2024-12-22T05:31:13Z,4,2,1,0,0,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,06,6,Blindside Flanker,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,19802,Bryn Hall,5204,Kubota Spears
75,945051,19802,Bryn Hall,5204,Kubota Spears,46.96,46.96,51,1,83,54,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:31:17Z,5,2,1,0,0,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
76,945051,19802,Bryn Hall,5204,Kubota Spears,46.96,46.96,51,1,83,54,0,0,47,Playmaker Options,671,Halfback at Breakdown,675,Playmaker Option - Pass,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:31:17Z,5,2,1,0,0,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
77,945051,19802,Bryn Hall,5204,Kubota Spears,47.24,49.92,51,1,83,54,79,42,3,Pass,169,Complete,0,,686,Medium Pass,681,Left Pass,700,0th Receiver,0,,0,,0,,0,,0,,13,13,4,0,2024-12-22T05:31:17Z,5,2,1,0,0,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,09,9,Scrum Half,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,23417,Faulua Makisi,5204,Kubota Spears
78,945051,23417,Faulua Makisi,5204,Kubota Spears,49.92,49.92,54,1,79,42,0,0,18,Collection,631,General Catch,0,,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:31:18Z,5,2,1,0,0,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
79,945051,23417,Faulua Makisi,5204,Kubota Spears,49.92,49.92,54,1,79,42,0,0,47,Playmaker Options,656,First Receiver,673,Playmaker Option - Carry,0,,0,,0,,0,,0,,0,,0,,0,,0,0,0,0,2024-12-22T05:31:18Z,5,2,1,0,0,5204,Kubota Spears,5211,Toyota Verblitz,22/12/2024,14:30,10,21,30,27,0,0,69,Prince Chichibu Memorial Stadium,-1,NA,1,2025,08,8,Number 8,0,,0,,1001490,Ibuki Tetsuka,1001491,Katsuki Furuse,1001985,Rikito Nobehara,1001626,Tomohiro Koyama,421,Japan Rugby League One D1,Y,W,0,,0,
